1495241940887	40.13888333333333	-7.498108333333333

1495241941394	40.13888333333333	-7.498108333333333

1495241941896	40.13888333333333	-7.498108333333333

1495241942400	40.13888333333333	-7.498108333333333

1495241942905	40.13888333333333	-7.498108333333333

1495241943451	40.13888333333333	-7.498108333333333

1495241943956	40.13888333333333	-7.498108333333333

1495241944461	40.13888333333333	-7.498108333333333

1495241944986	40.13888333333333	-7.498108333333333

1495241945495	40.1388023	-7.4983821

