1496153358101	1.9799999	3.24	-18.84

1496153358106	1.68	3.4199998	-19.02

1496153358116	1.56	3.12	-18.96

1496153358126	1.38	2.8799999	-19.08

1496153358137	1.38	2.82	-19.32

1496153358146	1.26	2.8799999	-19.08

1496153358156	1.1999999	3.0	-19.26

1496153358166	1.3199999	2.9399998	-19.26

1496153358176	1.38	2.9399998	-19.32

1496153358187	1.56	2.9399998	-19.26

1496153358197	1.68	2.9399998	-19.26

1496153358206	1.8	2.8799999	-19.32

1496153358217	1.68	3.1799998	-19.32

1496153358226	1.68	3.1799998	-19.439999

1496153358236	1.68	3.1799998	-19.26

1496153358246	1.56	3.1799998	-19.08

1496153358257	1.3199999	3.12	-18.84

1496153358266	1.3199999	2.82	-18.84

1496153358276	1.1999999	2.8799999	-18.84

1496153358286	1.1999999	2.9399998	-18.66

1496153358296	1.26	2.8799999	-18.66

1496153358306	1.3199999	2.8799999	-18.539999

1496153358316	1.38	2.8799999	-18.539999

1496153358326	1.38	2.7	-18.66

1496153358336	1.62	2.7	-18.96

1496153358348	1.68	3.12	-18.84

1496153358357	2.1599998	3.3	-18.84

1496153358367	2.22	3.48	-18.84

1496153358376	2.3999999	3.3	-18.96

1496153358387	2.28	3.3	-19.02

1496153358397	2.28	3.12	-19.26

1496153358407	2.46	3.12	-19.14

1496153358417	2.46	3.12	-19.14

1496153358428	2.3999999	3.12	-19.32

1496153358437	1.9799999	3.0	-19.32

1496153358447	1.86	2.8799999	-19.439999

1496153358457	1.68	2.8799999	-19.38

1496153358468	1.8	2.82	-19.38

1496153358477	1.8	3.0	-19.32

1496153358487	1.8	3.1799998	-19.38

1496153358497	1.56	3.1799998	-19.26

1496153358508	1.62	2.9399998	-19.14

1496153358517	1.68	3.0	-19.26

1496153358527	1.86	3.24	-19.32

1496153358537	1.8	3.48	-19.38

1496153358548	1.68	3.3	-19.32

1496153358557	1.8	3.4199998	-19.14

1496153358566	1.8	3.1799998	-19.14

1496153358576	1.92	3.0	-19.14

1496153358586	1.86	3.24	-19.08

1496153358596	1.92	3.0	-19.02

1496153358607	1.92	2.82	-19.02

1496153358617	2.1	2.82	-18.84

1496153358627	2.22	3.0	-18.84

1496153358637	2.28	2.82	-18.96

1496153358647	2.3999999	3.24	-18.84

1496153358657	2.28	3.4199998	-18.84

1496153358667	2.1599998	3.3	-18.84

1496153358677	1.9799999	3.3	-18.84

1496153358687	1.9799999	3.1799998	-19.08

1496153358697	2.1	3.1799998	-19.08

1496153358707	1.92	2.8799999	-19.02

1496153358717	1.68	3.0	-18.96

1496153358727	1.86	2.82	-19.02

1496153358737	1.92	2.8799999	-19.14

1496153358747	2.1	2.52	-19.26

1496153358757	1.9799999	2.6399999	-19.26

1496153358767	1.92	2.9399998	-19.08

