1496917729876	4.0357404	0.0	0.0

1496917729880	3.9856727	0.0	0.0

1496917729896	3.9447155	0.0	0.0

1496917729900	4.0010495	0.0	0.0

1496917729921	4.040837	0.0	0.0

1496917729924	4.021388	0.0	0.0

1496917729945	3.961992	0.0	0.0

1496917729948	3.9244032	0.0	0.0

1496917729952	3.92019	0.0	0.0

1496917729975	3.926887	0.0	0.0

1496917729979	3.9229524	0.0	0.0

1496917729983	3.8748007	0.0	0.0

1496917730008	3.8384137	0.0	0.0

1496917730012	3.8662863	0.0	0.0

1496917730015	3.922223	0.0	0.0

1496917730042	3.9587321	0.0	0.0

1496917730045	4.0248585	0.0	0.0

1496917730049	4.2130036	0.0	0.0

1496917730052	4.3829627	0.0	0.0

1496917730083	4.5472503	0.0	0.0

1496917730087	4.74767	0.0	0.0

1496917730090	4.937145	0.0	0.0

1496917730093	5.090349	0.0	0.0

1496917730123	3.633914	0.0	0.0

1496917730127	2.5801945	0.0	0.0

1496917730130	1.6737913	0.0	0.0

1496917730133	0.76118374	0.0	0.0

1496917730163	0.0	0.0	-0.30541694

1496917730166	0.0	-0.8438936	0.0

1496917730169	0.0	-1.287975	0.0

1496917730173	-1.4991958	0.0	0.0

1496917730203	-1.7364211	0.0	0.0

1496917730206	-1.8963553	0.0	0.0

1496917730209	0.0	0.0	2.0442562

1496917730213	0.0	0.0	2.185353

1496917730245	-2.271303	0.0	0.0

1496917730248	-2.4688356	0.0	0.0

1496917730252	-2.6950436	0.0	0.0

1496917730255	-2.9213357	0.0	0.0

1496917730284	-3.084065	0.0	0.0

1496917730288	-3.1686769	0.0	0.0

1496917730291	-3.115163	0.0	0.0

1496917730294	-3.0029018	0.0	0.0

1496917730398	0.0	0.0	2.8700454

1496917730402	0.0	0.0	2.8260963

1496917730405	0.0	0.0	2.6861873

1496917730409	0.0	0.0	2.3493915

1496917730411	0.0	0.0	1.8688085

1496917730414	0.0	0.0	1.0768652

1496917730417	-0.56845796	0.0	0.0

1496917730420	-0.3022966	0.0	0.0

1496917730424	0.0	0.0	-0.6996509

1496917730427	0.0	0.0	-1.0228275

1496917730431	0.0	0.0	-1.2496506

1496917730434	0.0	0.0	-1.3880806

1496917730437	0.0	0.0	-1.4448056

1496917730440	0.0	0.0	-1.4635493

1496917730443	0.0	0.0	-1.4766699

1496917730531	0.0	0.0	-1.4571252

1496917730534	0.0	0.0	-1.3884985

1496917730538	0.0	0.0	-1.3083377

1496917730541	0.0	0.0	-1.2357653

1496917730547	0.0	0.0	-1.154958

1496917730552	0.0	0.0	-1.0559822

1496917730557	0.0	0.0	-0.8748401

1496917730561	-1.1560144	0.0	0.0

1496917730565	-1.7819393	0.0	0.0

1496917730568	-2.238759	0.0	0.0

1496917730572	-2.522324	0.0	0.0

1496917730576	-2.6115174	0.0	0.0

1496917730583	-2.6079252	0.0	0.0

1496917730586	-2.5437257	0.0	0.0

1496917730591	-2.4310255	0.0	0.0

1496917730718	-1.6921928	0.0	0.0

1496917730721	-1.2619147	0.0	0.0

1496917730724	-1.0268744	0.0	0.0

1496917730728	-0.9022659	0.0	0.0

1496917730731	-0.99116075	0.0	0.0

1496917730734	-1.3715496	0.0	0.0

1496917730738	-1.8240975	0.0	0.0

1496917730742	-2.3479962	0.0	0.0

1496917730745	-2.8428824	0.0	0.0

1496917730749	-3.3161907	0.0	0.0

1496917730752	-3.7803903	0.0	0.0

1496917730756	-4.1412735	0.0	0.0

1496917730760	-4.4809914	0.0	0.0

1496917730763	-4.7600923	0.0	0.0

1496917730767	-5.1659265	0.0	0.0

1496917730771	-5.541524	0.0	0.0

1496917730775	-5.7385764	0.0	0.0

1496917730778	-5.8919168	0.0	0.0

1496917730782	-5.825566	0.0	0.0

1496917730952	-5.72621	0.0	0.0

1496917730955	-5.5854373	0.0	0.0

1496917730958	-5.3766646	0.0	0.0

1496917730962	-5.0801797	0.0	0.0

1496917730964	-4.787574	0.0	0.0

1496917730967	-4.532007	0.0	0.0

1496917730969	-3.0501525	0.0	0.0

1496917730971	-1.8915269	0.0	0.0

1496917730973	-1.0246652	0.0	0.0

1496917730977	0.0	0.45772702	0.0

1496917730979	0.0	0.0	-0.9073258

1496917730981	0.0	0.0	-1.3124604

1496917730983	0.0	0.0	-1.6012278

1496917730985	0.0	0.0	-1.8138659

1496917730988	0.0	0.0	-1.9667523

1496917730990	0.0	0.0	-2.0908594

1496917730994	2.2622902	0.0	0.0

1496917730997	2.7699728	0.0	0.0

1496917731000	3.1253505	0.0	0.0

1496917731003	3.374115	0.0	0.0

1496917731007	0.0	0.0	-3.4232273

1496917731011	0.0	-3.8163266	0.0

1496917731014	-3.5462697	0.0	0.0

1496917731177	0.0	0.0	-3.3245137

1496917731180	0.0	0.0	-2.8972752

1496917731184	0.0	0.0	-2.521362

1496917731188	0.0	0.0	-2.2026124

1496917731191	0.0	0.0	-2.0261848

1496917731194	2.7074041	0.0	0.0

1496917731197	2.6013114	0.0	0.0

1496917731200	0.0	0.0	-2.7160048

1496917731204	0.0	0.0	-1.8949808

1496917731208	0.0	0.0	-1.3770269

1496917731211	0.0	0.0	-0.8941608

1496917731215	0.0	1.1334708	0.0

1496917731218	0.0	1.1599858	0.0

1496917731222	1.2121971	0.0	0.0

1496917731225	1.364322	0.0	0.0

1496917731228	1.3143196	0.0	0.0

1496917731232	1.0656875	0.0	0.0

1496917731235	0.7579289	0.0	0.0

1496917731238	0.0	0.67581934	0.0

1496917731242	0.0	0.69740283	0.0

1496917731245	0.0	0.78765213	0.0

1496917731248	0.0	0.92812395	0.0

1496917731252	0.0	1.0446633	0.0

1496917731255	0.0	0.0	1.1610949

1496917731412	0.0	0.0	1.2885853

1496917731417	0.0	0.0	1.4037942

1496917731420	0.0	0.0	1.491323

1496917731424	0.0	0.0	1.5512649

1496917731428	0.0	1.5862917	0.0

1496917731431	0.0	1.6285806	0.0

1496917731434	0.0	1.6563728	0.0

1496917731438	0.0	1.7099764	0.0

1496917731441	0.0	1.7957282	0.0

1496917731443	0.0	1.3277652	0.0

1496917731448	0.0	1.0688248	0.0

1496917731451	0.0	0.9461521	0.0

1496917731454	0.0	0.9239073	0.0

1496917731458	0.0	0.9380943	0.0

1496917731461	0.0	0.0	-1.0369647

1496917731464	0.0	0.0	-1.2393405

1496917731468	0.0	0.0	-1.4108808

1496917731471	0.0	0.0	-1.5361454

1496917731474	0.0	0.0	-1.5745957

1496917731478	0.0	0.0	-1.5622016

1496917731481	0.0	0.0	-1.4954695

1496917731484	0.0	0.0	-1.3769807

1496917731488	0.0	0.0	-1.171644

1496917731491	-1.4720364	0.0	0.0

1496917731657	-1.8063568	0.0	0.0

1496917731661	-2.257581	0.0	0.0

1496917731664	-2.8325806	0.0	0.0

