1495488424584	40.13890666666667	-7.503489999999999

1495488424589	40.13890666666667	-7.503489999999999

1495488425091	40.138905	-7.503478333333334

1495488425094	40.138905	-7.503478333333334

1495488425594	40.138905	-7.503478333333334

1495488425595	40.138905	-7.503478333333334

1495488426097	40.138905	-7.503466666666666

1495488426097	40.138905	-7.503466666666666

1495488426600	40.1389838	-7.5035307

1495488426601	40.1389838	-7.5035307

1495488427100	40.13890833333333	-7.503453333333333

1495488427102	40.13890833333333	-7.503453333333333

1495488427604	40.13890833333333	-7.503453333333333

1495488427605	40.13890833333333	-7.503453333333333

1495488428107	40.13890666666667	-7.503441666666667

1495488428107	40.13890666666667	-7.503441666666667

1495488428610	40.13890666666667	-7.503441666666667

1495488428610	40.13890666666667	-7.503441666666667

1495488429111	40.13890666666667	-7.503433333333334

1495488429112	40.13890666666667	-7.503433333333334

