1495915668840	0.66	-9.787	0.871

1495915668841	0.747	-9.749	0.957

1495915668843	0.756	-9.787	1.053

1495915668844	0.823	-9.816	1.139

1495915668846	0.842	-9.912	1.206

1495915668847	0.852	-9.902	1.197

1495915668916	0.766	-9.874	1.187

1495915668921	0.679	-9.807	1.101

1495915668923	0.593	-9.759	1.024

1495915668965	0.565	-9.682	0.986

1495915668987	0.536	-9.318	1.091

1495915668992	0.325	-9.682	0.766

1495915668994	0.45	-9.787	0.737

1495915668995	0.296	-9.519	0.766

1495915668996	0.22	-9.423	0.804

1495915668998	0.162	-9.356	0.718

1495915669000	0.153	-9.27	0.679

1495915669038	0.21	-9.27	0.67

1495915669040	0.249	-9.232	0.679

1495915669064	0.344	-9.318	0.679

1495915669066	0.411	-9.328	0.708

1495915669067	0.622	-9.356	0.737

1495915669069	0.718	-9.376	0.775

1495915669070	0.804	-9.414	0.823

1495915669072	0.881	-9.452	0.842

1495915669073	0.957	-9.557	0.89

1495915669074	1.043	-9.644	0.938

1495915669076	1.091	-9.778	0.967

1495915669077	1.11	-9.845	0.928

1495915669098	1.149	-9.969	0.861

1495915669099	1.216	-10.008	0.804

1495915669101	1.197	-10.161	0.747

1495915669103	1.235	-10.19	0.632

1495915669109	1.158	-10.18	0.612

1495915669110	1.091	-10.17	0.641

1495915669117	0.986	-10.094	0.679

1495915669140	0.785	-9.807	0.823

1495915669157	0.699	-9.596	0.842

1495915669158	0.651	-9.395	0.861

1495915669185	0.593	-9.213	0.881

1495915669187	0.555	-9.155	0.919

1495915669188	0.545	-9.213	0.948

1495915669190	0.498	-9.318	0.909

1495915669191	0.517	-9.376	0.909

1495915669192	0.632	-9.548	0.957

1495915669194	0.67	-9.682	0.976

1495915669195	0.766	-9.95	0.986

1495915669199	0.804	-10.132	1.024

1495915669228	0.814	-10.151	1.015

1495915669230	0.823	-10.075	0.996

1495915669237	0.747	-9.883	0.919

1495915669274	0.622	-9.663	0.909

1495915669276	0.565	-9.471	0.957

1495915669278	0.622	-9.404	1.005

