1496494668521	-19.5	-22.32	-20.88

1496494668530	-24.12	-33.66	-3.84

1496494668650	-21.24	-37.26	-4.2

1496494668753	-18.36	-40.2	-3.0

1496494668860	-20.04	-38.46	-2.22

1496494669077	-18.0	-40.74	-0.3

1496494669108	-17.46	-40.5	0.72

1496494669207	-19.32	-39.06	-1.74

1496494669318	-19.98	-38.4	-1.98

1496494669406	-21.24	-36.72	-3.18

1496494669504	-22.32	-35.16	-4.2

1496494669614	-22.92	-34.44	-4.92

1496494669714	-23.52	-34.2	-6.12

1496494669807	-23.52	-34.38	-6.9

1496494669907	-23.4	-34.56	-7.08

1496494670012	-22.44	-35.28	-6.48

1496494670107	-20.46	-37.26	-5.76

1496494670204	-18.12	-39.48	-4.32

1496494670312	-16.26	-41.58	-4.26

1496494670407	-14.88	-42.54	-5.34

1496494670507	-13.86	-42.54	-6.84

1496494670610	-14.1	-42.12	-8.16

1496494670707	-13.8	-41.64	-9.66

1496494670810	-13.2	-40.98	-12.0

1496494670907	-12.9	-40.2	-14.7

1496494671006	-12.36	-39.54	-17.52

1496494671107	-10.74	-39.3	-19.38

1496494671212	-9.42	-39.84	-20.22

1496494671320	-7.92	-40.62	-20.28

1496494671414	-5.88	-41.94	-20.4

1496494671515	-3.6	-43.32	-20.34

1496494671614	-2.16	-44.4	-20.64

1496494671716	-1.44	-44.94	-21.24

1496494671823	-2.04	-44.46	-21.9

1496494671943	-3.3	-43.02	-23.34

1496494672026	-3.72	-41.34	-25.14

1496494672114	-4.08	-40.74	-26.7

1496494672219	-3.9	-40.38	-27.54

1496494672325	-3.3	-40.26	-28.86

1496494672421	-1.98	-40.86	-28.56

1496494672524	-0.06	-42.18	-27.6

1496494672614	2.88	-44.28	-25.62

1496494672724	6.24	-46.92	-23.28

1496494672817	7.86	-48.84	-22.44

1496494672929	8.64	-49.14	-22.56

1496494673017	7.74	-48.48	-23.94

1496494673114	6.36	-47.1	-25.38

1496494673216	4.74	-45.84	-27.3

1496494673325	3.6	-45.54	-28.5

1496494673416	3.12	-45.48	-29.94

