1496002491050	28.26	12.9	-28.14

1496002491149	28.2	13.08	-28.38

1496002491249	28.08	13.32	-28.38

1496002491361	28.02	13.62	-28.5

1496002491450	28.32	13.62	-28.44

1496002491549	28.2	13.68	-28.8

1496002491649	28.2	13.74	-28.74

1496002491749	28.2	13.98	-28.74

1496002491846	28.38	13.86	-28.68

1496002491949	28.56	13.74	-28.44

1496002492050	28.8	13.68	-28.5

1496002492149	28.98	13.5	-28.5

1496002492250	28.86	13.68	-28.74

1496002492350	28.8	13.62	-28.62

1496002492459	29.04	13.56	-28.68

1496002492560	28.98	13.38	-28.68

1496002492660	28.86	13.56	-28.8

1496002492759	28.68	13.38	-28.68

1496002492875	28.5	13.26	-28.56

1496002492959	28.32	13.14	-28.5

1496002493059	28.2	13.08	-28.32

1496002493159	28.38	12.72	-28.32

1496002493259	28.56	12.48	-28.2

1496002493359	28.74	12.48	-28.2

1496002493459	28.62	12.36	-28.08

1496002493569	28.74	12.42	-28.2

1496002493659	28.8	12.48	-28.26

1496002493759	28.74	12.66	-28.38

1496002493865	28.68	12.78	-28.32

1496002493959	28.62	13.14	-28.38

1496002494059	28.38	13.26	-28.38

1496002494159	28.14	13.26	-28.44

1496002494260	28.14	13.14	-28.62

1496002494360	28.32	13.08	-28.56

1496002494460	28.2	13.02	-28.56

1496002494564	28.32	13.2	-28.8

1496002494659	28.5	13.14	-28.92

1496002494765	28.38	13.14	-28.68

1496002494859	28.44	13.2	-28.68

1496002494960	28.74	13.32	-28.56

1496002495059	28.62	13.56	-28.56

1496002495160	28.68	13.56	-28.44

1496002495259	28.86	13.8	-28.68

1496002495359	28.86	13.68	-28.44

1496002495459	28.86	13.92	-28.56

1496002495559	29.04	13.92	-28.92

1496002495665	28.86	13.92	-29.1

1496002495759	28.56	13.92	-29.34

1496002495875	28.74	13.62	-29.1

