1496000124061	0.086	-0.114	9.577

1496000124069	0.086	-0.076	9.567

1496000124079	0.086	-0.067	9.605

1496000124089	0.105	-0.047	9.625

1496000124102	0.057	-0.028	9.596

1496000124114	0.047	-0.038	9.596

1496000124120	0.076	-0.019	9.596

1496000124130	0.047	-0.009	9.577

1496000124139	0.038	0.0	9.605

1496000124151	0.076	-0.038	9.586

1496000124159	0.086	-0.047	9.596

1496000124171	0.057	-0.047	9.557

1496000124180	0.076	-0.076	9.596

1496000124190	0.076	-0.095	9.596

1496000124199	0.095	-0.095	9.625

1496000124209	0.076	-0.076	9.615

1496000124221	0.095	-0.067	9.596

1496000124230	0.105	-0.067	9.577

1496000124241	0.095	-0.047	9.586

1496000124249	0.086	-0.057	9.577

1496000124259	0.114	-0.057	9.615

1496000124269	0.086	-0.038	9.596

1496000124279	0.105	-0.047	9.634

1496000124291	0.076	-0.057	9.634

1496000124299	0.057	-0.047	9.567

1496000124309	0.057	-0.038	9.605

1496000124321	0.028	-0.047	9.577

1496000124329	0.038	-0.057	9.586

1496000124342	0.028	-0.038	9.567

1496000124349	0.095	-0.086	9.605

1496000124359	0.047	-0.057	9.557

1496000124369	0.095	-0.067	9.577

1496000124379	0.086	-0.057	9.605

1496000124393	0.095	-0.047	9.548

1496000124399	0.134	-0.076	9.625

1496000124409	0.086	-0.047	9.596

1496000124420	0.095	-0.038	9.586

1496000124429	0.095	-0.057	9.634

1496000124441	0.105	-0.057	9.605

1496000124449	0.105	-0.067	9.567

1496000124459	0.076	-0.067	9.615

1496000124471	0.076	-0.057	9.577

1496000124479	0.057	-0.067	9.548

1496000124491	0.067	-0.047	9.577

1496000124499	0.086	-0.076	9.596

1496000124509	0.067	-0.038	9.586

1496000124520	0.038	-0.019	9.586

1496000124529	0.076	-0.028	9.605

1496000124549	0.067	-0.019	9.577

1496000124552	0.076	-0.028	9.596

1496000124560	0.076	-0.047	9.557

1496000124569	0.086	-0.038	9.557

1496000124579	0.105	-0.067	9.586

1496000124591	0.095	-0.067	9.625

1496000124600	0.086	-0.057	9.577

1496000124610	0.114	-0.076	9.605

1496000124621	0.105	-0.095	9.596

1496000124629	0.095	-0.086	9.625

1496000124641	0.105	-0.095	9.625

1496000124649	0.076	-0.086	9.577

1496000124659	0.086	-0.086	9.577

1496000124669	0.057	-0.057	9.596

1496000124679	0.047	-0.047	9.596

1496000124696	0.047	-0.076	9.596

1496000124699	0.086	-0.047	9.615

1496000124709	0.057	-0.028	9.596

1496000124720	0.076	-0.019	9.625

1496000124729	0.067	-0.095	9.577

1496000124741	0.076	-0.038	9.586

1496000124749	0.086	-0.038	9.634

1496000124759	0.076	-0.057	9.586

1496000124769	0.105	-0.057	9.586

1496000124779	0.095	-0.047	9.596

1496000124791	0.067	-0.028	9.586

