1495752265963	40.136496666666666	-7.501948333333333

1495752265964	40.136496666666666	-7.501948333333333

1495752266464	40.13650500000001	-7.501919999999999

1495752266465	40.13650500000001	-7.501919999999999

1495752266967	40.13650500000001	-7.501919999999999

1495752266968	40.13650500000001	-7.501919999999999

1495752267471	40.136520000000004	-7.501901666666667

1495752267471	40.136520000000004	-7.501901666666667

1495752267974	40.136520000000004	-7.501901666666667

1495752267978	40.136520000000004	-7.501901666666667

1495752268480	40.13653166666666	-7.501881666666666

1495752268485	40.13653166666666	-7.501881666666666

1495752268984	40.13653166666666	-7.501881666666666

1495752268987	40.13653166666666	-7.501881666666666

1495752269487	40.136541666666666	-7.501856666666667

1495752269490	40.136541666666666	-7.501856666666667

1495752269992	40.136541666666666	-7.501856666666667

1495752269993	40.136541666666666	-7.501856666666667

1495752270497	40.13655000000001	-7.501835

1495752270507	40.13655000000001	-7.501835

