1496439323391	-7.709	-5.765	7.786

1496439323398	-11.904	-6.167	2.509

1496439323401	-14.7	-5.391	-0.268

1496439323411	-16.616	-3.275	0.086

1496439323425	-15.735	-1.168	1.58

1496439323434	-12.431	1.503	3.16

1496439323441	-7.259	3.725	4.932

1496439323451	-2.423	3.572	6.608

1496439323462	-0.277	-0.335	6.32

1496439323477	1.292	-2.853	-0.727

1496439323485	4.328	-6.454	-5.219

1496439323491	3.141	-9.807	-6.464

1496439323500	-0.747	-16.491	-4.453

1496439323510	-4.051	-19.604	-2.174

1496439323520	-6.636	-19.604	2.413

1496439323530	-7.728	-19.604	4.501

1496439323540	-7.757	-19.604	1.321

1496439323550	-6.387	-19.604	-2.212

1496439323560	-6.014	-19.604	-3.543

1496439323569	-5.229	-19.604	-2.327

1496439323582	-4.338	-19.604	-0.134

1496439323591	-3.85	-19.604	0.114

1496439323600	-3.62	-19.604	-1.426

1496439323610	-3.936	-19.604	-2.614

1496439323621	-4.74	-19.604	-2.863

1496439323630	-5.42	-19.604	-2.126

1496439323640	-5.037	-19.604	-0.948

1496439323650	-4.482	-19.077	-0.852

1496439323660	-3.284	-17.353	-1.829

1496439323669	-1.857	-15.716	-2.863

1496439323689	-0.478	-14.174	-3.706

1496439323691	1.245	-12.095	-3.553

1496439323700	2.921	-9.711	-3.907

1496439323710	4.635	-7.144	-4.434

1496439323719	6.158	-3.888	-4.328

1496439323730	7.345	-0.919	-4.778

1496439323740	8.169	1.561	-4.395

1496439323749	9.49	4.376	-3.045

1496439323762	10.965	11.243	-1.58

1496439323771	11.387	13.848	-1.283

1496439323782	11.291	14.404	1.149

1496439323793	9.529	12.804	5.104

1496439323802	1.819	6.694	8.188

1496439323812	-4.3	0.89	9.826

1496439323821	-8.312	-2.518	7.632

1496439323831	-13.503	-8.6	9.146

1496439323841	-17.2	-16.673	12.852

1496439323850	-14.863	-19.604	11.435

1496439323860	-6.866	-19.604	2.49

1496439323869	-4.759	-19.604	1.359

1496439323881	-7.249	-14.509	3.505

1496439323893	-6.426	-6.32	-1.273

1496439323900	-0.727	-4.683	-5.391

1496439323910	6.407	-12.728	8.667

1496439323920	2.365	-19.527	7.211

1496439323930	1.503	-19.297	-12.737

1496439323940	4.664	-12.833	-15.763

1496439323951	9.05	-5.123	-14.873

1496439323960	14.308	1.015	-9.663

1496439323973	15.869	6.244	-11.684

1496439323980	16.98	9.941	-2.777

1496439323990	14.212	8.092	7.182

1496439323999	12.622	-3.984	-2.011

1496439324009	11.272	-17.277	-2.432

1496439324019	4.529	-19.604	0.785

1496439324031	-3.715	-19.604	-6.866

1496439324041	-8.188	-19.604	-6.866

1496439324055	-7.422	-19.604	-6.55

1496439324060	-6.33	-16.664	-8.14

1496439324069	-7.125	-13.139	-9.194

1496439324081	-9.127	-12.182	-8.791

1496439324090	-12.632	-13.982	-5.554

1496439324099	-16.52	-18.493	-2.566

1496439324109	-16.367	-19.604	-1.34

1496439324122	-13.379	-19.604	-0.335

1496439324133	-11.933	-19.604	1.857

1496439324141	-8.006	-18.11	3.668

1496439324173	-4.434	-14.097	6.052

1496439324176	-2.03	-11.894	7.096

1496439324178	-0.22	-10.937	7.527

1496439324181	0.986	-10.228	8.485

1496439324190	1.312	-9.414	8.36

1496439324200	1.35	-8.6	6.876

1496439324211	0.565	-7.939	4.798

1496439324220	-1.359	-7.364	3.936

1496439324230	-4.549	-8.504	4.568

1496439324240	-7.949	-7.087	6.033

1496439324249	-12.546	-5.688	5.794

1496439324260	-16.645	-5.573	3.687

1496439324273	-19.02	-4.405	3.466

1496439324282	-18.752	-2.49	3.677

1496439324293	-15.112	-0.191	2.959

1496439324300	-9.337	2.394	3.284

1496439324310	-3.419	3.83	5.181

1496439324320	-0.632	1.235	5.813

1496439324330	-0.038	-1.963	4.003

1496439324339	0.488	-4.271	-1.005

1496439324349	0.143	-13.379	-2.106

1496439324362	-1.13	-18.732	-3.524

1496439324371	-0.852	-19.604	-2.882

1496439324382	-0.335	-19.604	1.599

1496439324392	-0.517	-19.604	3.179

1496439324401	-1.101	-19.604	1.494

1496439324411	-1.963	-19.604	-0.67

1496439324421	-2.93	-19.604	-1.388

1496439324433	-2.566	-19.604	-0.229

1496439324442	-1.034	-19.604	1.484

1496439324451	0.009	-19.604	1.35

1496439324460	-0.44	-19.604	-0.785

1496439324470	-2.241	-19.604	-2.384

1496439324481	-3.811	-19.604	-2.576

1496439324492	-4.06	-19.604	-2.394

1496439324502	-3.572	-18.617	-2.375

1496439324510	-2.451	-17.028	-3.208

1496439324519	-1.637	-15.342	-4.146

1496439324530	-1.187	-13.36	-5.2

1496439324540	-0.402	-11.837	-6.091

1496439324549	0.727	-10.084	-5.564

1496439324559	2.49	-7.632	-5.066

1496439324572	4.405	-4.597	-4.606

1496439324581	6.818	-0.785	-3.974

1496439324596	8.954	1.666	-3.572

1496439324619	10.668	4.644	-2.652

1496439324628	10.448	8.514	-3.974

1496439324629	8.887	11.732	-6.627

1496439324630	7.316	15.524	-4.185

1496439324640	7.355	14.863	1.618

1496439324650	4.807	10.803	6.818

1496439324659	-0.526	3.035	9.462

1496439324669	-4.903	-2.604	11.952

1496439324682	-13.264	-8.954	14.25

1496439324692	-19.575	-16.941	15.907

1496439324700	-18.445	-19.604	17.909

1496439324710	-8.121	-19.604	6.78

1496439324722	-3.945	-19.604	0.545

1496439324732	-3.639	-19.451	8.14

1496439324741	-4.893	-11.281	12.526

1496439324751	-1.714	-0.229	-4.3

1496439324761	6.751	5.526	-19.451

1496439324771	14.068	6.129	-13.771

1496439324795	14.222	-17.976	8.054

1496439324810	-1.11	-19.604	-2.049

1496439324811	-5.248	-17.688	-12.689

1496439324820	-2.03	-13.714	-5.286

1496439324830	5.229	-8.504	-5.478

1496439324839	13.044	-6.579	-8.188

1496439324849	15.773	-4.606	-7.115

1496439324859	13.331	-4.932	-3.859

1496439324872	8.839	-9.826	-0.919

1496439324883	4.031	-18.196	-1.867

1496439324906	-9.414	-19.604	-8.734

1496439324910	-11.483	-19.604	-8.734

1496439324920	-8.581	-19.451	-5.344

1496439324930	-7.642	-16.75	-7.211

1496439324940	-9.107	-17.21	-6.043

1496439324949	-11.866	-18.455	-5.363

1496439324960	-13.091	-19.575	-3.399

1496439324970	-13.283	-19.604	0.067

1496439324981	-10.697	-19.518	1.522

1496439324991	-6.991	-17.392	2.652

1496439325000	-3.16	-14.643	4.309

1496439325010	-0.823	-12.526	5.966

1496439325022	0.622	-11.071	7.767

1496439325032	0.794	-9.759	8.82

1496439325041	0.718	-8.581	8.954

1496439325050	0.756	-7.623	7.767

1496439325060	0.507	-7.364	6.004

1496439325071	-0.239	-7.69	5.449

1496439325080	-2.815	-4.855	7.68

1496439325090	-6.522	-4.395	9.107

1496439325100	-9.864	-5.497	8.858

1496439325109	-12.431	-6.368	6.608

1496439325119	-12.871	-6.177	3.85

1496439325134	-11.53	-4.577	2.135

1496439325140	-8.533	-3.304	1.934

1496439325150	-6.167	-2.126	2.241

1496439325160	-5.707	0.019	3.438

1496439325172	-4.328	0.411	3.687

1496439325182	-2.633	-0.699	1.666

1496439325192	-1.465	-2.624	-1.312

1496439325201	-0.957	-5.353	-3.782

1496439325211	-4.788	-10.324	-6.531

1496439325221	-3.869	-19.604	-6.34

1496439325231	-3.15	-19.604	-0.747

1496439325256	-4.568	-19.604	5.545

1496439325258	-5.765	-19.604	6.474

1496439325260	-5.468	-19.604	3.016

1496439325270	-3.696	-19.604	-0.076

1496439325280	-1.676	-19.604	-0.249

1496439325290	-0.44	-19.604	1.024

1496439325299	-0.469	-19.604	1.79

1496439325309	-1.848	-19.604	1.283

1496439325322	-3.773	-19.604	0.622

1496439325331	-5.056	-19.604	-0.229

1496439325350	-4.922	-19.604	-0.861

