1495421256742	-24.72	5.88	-24.84

1495421256839	-24.6	6.06	-24.72

1495421256939	-24.78	6.18	-24.84

1495421257040	-24.54	6.48	-24.9

1495421257138	-24.42	6.24	-25.08

1495421257243	-24.42	6.36	-25.2

1495421257339	-24.42	6.54	-25.32

1495421257439	-24.42	6.6	-25.5

1495421257539	-24.54	6.48	-25.44

1495421257640	-24.48	6.36	-25.44

1495421257739	-24.24	6.3	-25.38

1495421257839	-24.42	6.12	-25.38

1495421257940	-24.66	6.24	-25.56

1495421258050	-24.6	6.0	-25.56

1495421258147	-24.66	6.0	-25.38

1495421258240	-24.66	6.06	-25.02

1495421258341	-24.78	6.0	-24.96

1495421258439	-24.96	6.0	-24.84

1495421258540	-25.14	6.06	-24.96

1495421258640	-25.2	6.0	-24.72

1495421258741	-25.02	5.94	-24.48

1495421258840	-24.9	6.06	-24.42

1495421258939	-24.96	6.06	-24.54

1495421259039	-24.96	5.7	-24.72

1495421259139	-24.72	5.82	-24.84

1495421259247	-24.72	6.06	-25.08

1495421259338	-24.6	6.0	-25.08

1495421259441	-24.6	6.06	-25.2

1495421259539	-24.6	5.94	-25.26

1495421259650	-24.66	5.88	-25.44

1495421259740	-24.48	5.94	-25.26

1495421259839	-24.42	6.3	-25.08

1495421259939	-24.3	6.36	-25.26

1495421260039	-24.24	6.3	-25.2

1495421260139	-24.54	6.54	-25.14

1495421260240	-24.48	6.54	-25.14

1495421260339	-24.36	6.72	-25.2

1495421260439	-24.3	6.9	-25.08

1495421260539	-24.42	6.78	-25.08

1495421260639	-24.42	6.78	-25.2

1495421260739	-24.66	6.66	-24.96

1495421260839	-24.48	6.36	-25.02

1495421260939	-24.36	6.24	-25.2

1495421261039	-24.24	6.3	-25.38

1495421261139	-24.24	6.42	-25.44

1495421261240	-24.48	6.42	-25.5

1495421261339	-24.6	6.42	-25.5

1495421261439	-24.66	6.36	-25.5

1495421261538	-24.6	6.24	-25.62

1495421261639	-24.84	6.3	-25.5

