1496004815339	2.58	22.5	-38.879997

1496004815343	2.6399999	22.199999	-39.0

1496004815346	2.58	21.96	-39.0

1496004815350	2.58	21.779999	-38.94

1496004815361	2.82	21.66	-38.7

1496004815369	2.8799999	21.96	-38.94

1496004815379	2.82	21.539999	-38.94

1496004815385	2.76	21.48	-38.64

1496004815398	2.58	21.359999	-38.64

1496004815406	2.28	21.539999	-38.399998

1496004815415	2.1	21.779999	-38.34

1496004815427	2.04	21.72	-38.28

1496004815438	1.92	21.6	-38.579998

1496004815447	1.68	21.6	-38.399998

1496004815458	1.74	21.6	-38.399998

1496004815468	1.8	21.48	-38.579998

1496004815477	2.1	21.539999	-38.7

1496004815486	2.34	21.66	-38.76

1496004815495	2.34	21.779999	-38.76

1496004815505	2.6399999	21.9	-39.0

1496004815516	2.58	21.96	-39.059998

1496004815530	2.58	21.779999	-39.3

1496004815535	2.28	21.9	-39.239998

1496004815548	2.04	22.14	-39.3

1496004815558	1.8	22.14	-39.3

1496004815568	1.62	22.08	-39.3

1496004815576	1.68	22.02	-39.36

1496004815588	1.62	22.02	-39.18

1496004815598	1.68	22.02	-39.18

1496004815608	1.92	22.02	-39.3

1496004815618	2.22	22.02	-39.48

1496004815625	2.1599998	21.6	-39.48

1496004815635	2.28	21.359999	-39.48

1496004815645	2.28	21.3	-39.48

1496004815656	2.3999999	21.3	-39.36

1496004815671	2.28	21.3	-39.42

1496004815678	2.04	21.48	-39.36

1496004815685	1.8	21.6	-39.0

1496004815700	1.62	21.539999	-38.579998

1496004815705	1.86	21.9	-38.7

1496004815716	1.92	21.9	-38.579998

1496004815725	2.22	21.72	-38.7

1496004815738	2.1	21.66	-38.94

1496004815745	2.28	21.84	-39.0

1496004815755	2.34	21.539999	-39.0

1496004815770	2.34	21.42	-39.3

1496004815777	2.34	21.42	-39.66

1496004815785	2.28	21.42	-39.6

1496004815796	2.22	21.66	-39.66

1496004815805	2.1599998	21.779999	-39.6

1496004815819	2.1	21.779999	-39.36

1496004815827	2.04	21.779999	-39.0

1496004815839	2.1599998	22.14	-38.94

1496004815845	2.28	22.32	-39.0

1496004815858	2.28	22.74	-38.879997

1496004815868	2.28	22.8	-38.82

1496004815878	2.34	22.74	-38.7

1496004815886	2.28	22.859999	-38.64

1496004815899	2.46	22.619999	-38.64

1496004815911	2.34	22.38	-38.94

1496004815919	2.22	22.14	-39.0

1496004815928	2.1	22.199999	-38.64

1496004815937	2.1	21.9	-38.64

1496004815949	1.92	21.66	-38.579998

1496004815955	1.92	21.779999	-38.76

1496004815965	2.04	21.359999	-38.76

1496004815978	1.8	21.72	-38.94

1496004815985	1.8	21.96	-38.64

1496004815995	2.1	22.14	-38.34

1496004816006	2.28	21.9	-38.34

1496004816025	2.28	21.9	-38.1

1496004816049	2.46	22.08	-37.86

1496004816083	2.3999999	21.9	-37.739998

1496004816100	2.34	21.96	-37.8

1496004816106	2.58	21.9	-37.739998

1496004816113	2.46	21.72	-37.98

1496004816116	2.22	21.48	-38.16

1496004816119	2.04	21.66	-38.16

1496004816122	2.04	21.48	-38.399998

1496004816125	2.04	21.539999	-38.64

1496004816128	2.04	21.359999	-38.7

1496004816181	2.04	21.3	-38.76

1496004816184	2.1	21.359999	-38.46

1496004816187	2.1	21.539999	-38.46

1496004816191	2.04	21.539999	-38.7

1496004816194	2.1599998	21.359999	-38.7

1496004816197	2.28	21.539999	-38.7

1496004816201	2.04	21.3	-38.82

1496004816219	2.1	21.539999	-38.94

1496004816222	2.1	21.779999	-38.879997

1496004816308	2.1	21.539999	-38.879997

1496004816312	2.1599998	21.539999	-38.879997

1496004816317	2.22	21.539999	-38.76

1496004816321	2.1	21.96	-39.059998

1496004816324	1.92	22.199999	-38.879997

1496004816328	1.8	22.14	-38.76

1496004816331	1.62	22.14	-38.579998

1496004816336	1.62	21.96	-38.579998

1496004816342	1.56	21.9	-38.579998

1496004816346	1.5	21.96	-38.399998

1496004816350	1.68	22.199999	-38.28

1496004816354	1.68	21.96	-38.219997

1496004816358	1.86	21.72	-38.46

1496004816360	2.28	21.779999	-38.52

1496004816444	2.3999999	21.72	-38.579998

1496004816447	2.3999999	21.9	-38.579998

1496004816450	2.3999999	21.96	-38.579998

1496004816455	2.46	21.9	-38.76

1496004816459	2.46	21.9	-38.76

1496004816463	2.7	21.84	-39.0

1496004816466	2.6399999	21.9	-39.18

1496004816469	2.34	21.96	-39.18

1496004816472	2.1599998	21.9	-39.3

1496004816476	2.22	21.9	-39.059998

1496004816479	2.1	21.96	-39.42

1496004816483	2.22	22.02	-39.6

1496004816486	2.1599998	22.14	-39.66

1496004816507	2.22	22.14	-39.239998

1496004816511	2.1	21.96	-38.94

1496004816522	2.34	21.84	-38.64

1496004816530	2.6399999	21.66	-38.34

1496004816538	2.6399999	21.42	-38.34

1496004816545	2.82	21.24	-38.04

1496004816557	2.7	20.939999	-37.92

1496004816565	2.46	20.88	-37.86

1496004816575	2.3999999	21.0	-38.219997

1496004816586	2.58	21.24	-38.46

1496004816596	2.46	21.48	-38.46

1496004816609	2.46	21.72	-38.7

1496004816615	2.58	21.96	-39.0

1496004816625	2.46	22.14	-39.239998

1496004816638	2.46	22.14	-39.0

1496004816648	2.76	22.08	-38.7

1496004816656	2.9399998	21.84	-38.64

1496004816665	2.9399998	21.539999	-38.64

1496004816675	2.82	21.539999	-38.879997

1496004816685	2.82	21.48	-38.64

1496004816696	2.46	21.24	-38.64

1496004816709	2.22	21.24	-38.7

1496004816716	2.22	21.66	-38.7

1496004816725	2.22	21.72	-38.76

1496004816738	1.74	21.96	-38.52

1496004816747	1.74	22.199999	-38.7

1496004816756	1.92	22.32	-38.7

1496004816768	2.04	22.14	-39.12

1496004816778	2.34	22.32	-39.059998

1496004816798	2.46	22.38	-38.76

1496004816805	2.76	22.14	-38.76

1496004816815	2.34	21.96	-38.76

1496004816825	2.7	21.72	-39.0

1496004816836	2.76	21.72	-38.64

1496004816848	2.76	21.66	-38.7

1496004816855	2.46	21.66	-38.52

1496004816865	2.46	21.72	-38.64

1496004816882	2.6399999	21.66	-38.879997

1496004816902	2.46	21.84	-39.18

1496004816912	2.82	21.9	-39.18

1496004816922	2.76	22.14	-39.239998

1496004816932	2.76	22.08	-39.239998

1496004816935	2.76	21.96	-39.18

1496004816939	2.76	21.9	-39.12

1496004816972	2.46	21.539999	-39.0

1496004816975	2.46	21.66	-38.76

1496004816980	2.34	21.48	-38.7

1496004816983	2.34	21.24	-38.94

1496004816993	2.28	21.42	-38.82

1496004816997	2.1	21.24	-39.059998

1496004817005	2.04	21.48	-38.82

1496004817018	2.1599998	21.9	-38.82

1496004817025	2.28	22.199999	-38.94

1496004817037	2.34	21.96	-39.239998

1496004817047	2.34	21.96	-39.239998

1496004817055	2.3999999	22.14	-39.239998

1496004817065	2.46	21.96	-39.3

1496004817075	2.6399999	21.96	-39.3

1496004817084	2.7	21.779999	-39.54

1496004817097	2.46	21.66	-39.3

1496004817106	2.46	21.66	-39.0

1496004817117	2.46	21.84	-39.0

1496004817128	2.6399999	21.84	-38.76

1496004817135	2.7	21.539999	-38.879997

1496004817145	2.6399999	21.48	-38.76

