1495904090201	14.64	39.48	13.02

1495904090309	14.58	39.48	12.6

1495904090399	14.7	39.54	12.48

1495904090514	14.64	39.72	12.42

1495904090700	14.58	39.72	12.18

1495904090801	14.58	39.72	12.24

1495904090907	14.34	39.6	12.48

1495904091000	14.16	39.78	12.48

1495904091100	14.04	39.9	12.72

1495904091200	13.98	39.78	12.42

1495904091300	14.04	39.84	12.24

1495904091400	14.16	39.84	11.82

1495904091499	14.16	39.78	11.64

1495904091609	14.34	39.96	11.4

1495904091710	14.16	40.08	11.34

1495904091810	14.1	39.9	11.58

1495904091910	14.34	40.08	11.58

1495904092009	14.28	40.14	11.46

1495904092111	14.16	40.26	11.34

1495904092209	14.52	40.08	11.52

1495904092310	14.76	40.5	11.34

1495904092410	15.0	40.14	11.1

1495904092510	15.36	40.32	10.98

1495904092609	15.42	40.56	10.14

1495904092710	15.78	40.62	9.9

1495904092809	16.14	40.38	9.84

1495904092910	16.14	40.02	9.84

1495904093010	15.9	40.02	9.96

1495904093118	16.2	39.78	10.08

1495904093209	16.14	40.08	9.96

1495904093310	16.2	39.96	9.66

1495904093420	16.56	39.66	9.96

1495904093510	16.32	39.42	9.72

1495904093610	16.5	39.36	9.72

1495904093709	16.86	39.36	10.02

1495904093809	16.62	39.24	10.26

1495904093910	16.02	39.54	10.56

1495904094010	15.84	39.36	10.86

1495904094117	15.66	39.3	11.46

1495904094210	15.24	39.36	11.7

1495904094310	15.18	39.42	12.0

1495904094410	14.88	39.78	12.18

1495904094510	14.16	39.9	12.42

1495904094611	13.68	40.32	12.48

1495904094711	13.44	39.96	12.84

1495904094810	13.02	40.26	13.26

1495904094910	12.6	40.38	13.2

1495904095010	12.54	40.38	13.44

1495904095111	12.24	40.14	13.86

