1495728386570	0.112527475	-0.21787235	9.330204

1495728386639	0.11971009	-0.22026655	9.339781

1495728386710	0.112527475	-0.22266075	9.330204

1495728386781	0.11731588	-0.22026655	9.32781

1495728386848	0.10295067	-0.21787235	9.313445

1495728386919	0.10055647	-0.22026655	9.308657

1495728386988	0.10295067	-0.22266075	9.3182335

1495728387062	0.09816226	-0.22744916	9.325417

1495728387128	0.114921674	-0.22505495	9.332599

1495728387198	0.110133275	-0.22744915	9.330204

1495728387268	0.112527475	-0.22984338	9.330204

1495728387340	0.11731589	-0.21787235	9.323021

1495728387408	0.110133275	-0.22026657	9.315839

1495728387478	0.112527475	-0.21787235	9.306262

1495728387548	0.107739076	-0.21068975	9.308657

1495728387618	0.09816226	-0.22266077	9.303867

1495728387692	0.093373865	-0.21787235	9.299079

1495728387760	0.093373865	-0.21068975	9.301474

1495728387832	0.10295068	-0.20590135	9.303868

1495728387911	0.10534488	-0.19632453	9.313445

1495728387968	0.107739076	-0.19871873	9.313445

1495728388038	0.10295067	-0.19393033	9.320627

1495728388116	0.10295067	-0.21308395	9.313445

1495728388185	0.10295067	-0.22266075	9.303868

1495728388256	0.10534488	-0.21308395	9.301474

1495728388319	0.107739076	-0.22505496	9.279925

1495728388388	0.10295068	-0.20829555	9.299079

1495728388458	0.11252749	-0.20590134	9.303867

1495728388531	0.12210429	-0.21547815	9.3182335

1495728388605	0.12449849	-0.20590135	9.337387

1495728388674	0.12689269	-0.21068975	9.3421755

1495728388741	0.11971009	-0.20829555	9.356541

1495728388816	0.107739076	-0.20111294	9.334992

1495728388890	0.11252748	-0.20590134	9.32781

1495728388956	0.09576807	-0.20829554	9.3182335

1495728389018	0.08619126	-0.21308395	9.301474

1495728389092	0.090979666	-0.22026655	9.313444

1495728389158	0.08379706	-0.22266075	9.325416

1495728389231	0.08619126	-0.21068975	9.315838

1495728389304	0.10295068	-0.20350713	9.332598

1495728389374	0.10055648	-0.19871873	9.342175

1495728389440	0.107739076	-0.20111294	9.332598

1495728389508	0.11971009	-0.21308394	9.342175

1495728389578	0.11492169	-0.21308394	9.332598

1495728389651	0.12449849	-0.22505495	9.337387

1495728389726	0.11731589	-0.21547815	9.354147

1495728389791	0.112527475	-0.20590134	9.334993

1495728389865	0.114921674	-0.20590134	9.332599

1495728389935	0.10055647	-0.19632453	9.3182335

1495728390001	0.09816227	-0.19871873	9.296685

1495728390068	0.10055647	-0.20350716	9.31105

1495728390138	0.093373865	-0.21068975	9.31105

1495728390217	0.10055647	-0.21308395	9.320627

1495728390279	0.10055647	-0.21547815	9.339781

1495728390350	0.10295068	-0.21547815	9.346964

1495728390418	0.110133275	-0.20829555	9.334993

1495728390498	0.107739076	-0.20590135	9.330204

1495728390565	0.110133275	-0.20590135	9.330204

1495728390629	0.112527475	-0.21068975	9.32781

1495728390705	0.110133275	-0.20829555	9.330204

1495728390771	0.107739076	-0.20350714	9.330204

1495728390841	0.11252748	-0.19871874	9.325417

1495728390909	0.107739076	-0.19871874	9.325417

1495728390978	0.10055647	-0.20350714	9.337387

1495728391052	0.10055647	-0.21308395	9.306262

1495728391119	0.095768064	-0.22266075	9.303868

1495728391188	0.08858546	-0.23223758	9.303868

1495728391259	0.10055647	-0.23702598	9.296685

1495728391333	0.093373865	-0.22984336	9.344569

1495728391400	0.10055647	-0.22505495	9.339781

1495728391468	0.10295068	-0.21308395	9.344569

