1495241308119	0.143	-0.124	9.615

1495241308133	0.153	-0.143	9.701

1495241308140	0.191	-0.124	9.672

1495241308148	0.143	-0.124	9.625

1495241308161	0.181	-0.153	9.653

1495241308168	0.153	-0.105	9.653

1495241308180	0.162	-0.143	9.682

1495241308190	0.153	-0.143	9.625

1495241308201	0.162	-0.114	9.663

1495241308209	0.143	-0.143	9.644

1495241308230	0.172	-0.153	9.672

1495241308232	0.172	-0.124	9.634

1495241308238	0.172	-0.134	9.663

1495241308248	0.134	-0.114	9.644

1495241308258	0.181	-0.162	9.682

1495241308272	0.153	-0.134	9.644

1495241308279	0.134	-0.124	9.634

1495241308288	0.143	-0.134	9.644

1495241308298	0.143	-0.124	9.663

1495241308310	0.143	-0.114	9.625

1495241308320	0.162	-0.153	9.653

1495241308329	0.153	-0.134	9.663

1495241308341	0.143	-0.124	9.634

1495241308348	0.105	-0.114	9.644

1495241308358	0.153	-0.124	9.672

1495241308369	0.153	-0.143	9.644

1495241308378	0.162	-0.143	9.653

1495241308388	0.153	-0.095	9.634

1495241308398	0.153	-0.134	9.672

1495241308409	0.153	-0.124	9.701

1495241308426	0.153	-0.124	9.644

1495241308452	0.172	-0.134	9.644

1495241308453	0.153	-0.124	9.634

1495241308454	0.124	-0.134	9.663

1495241308458	0.153	-0.105	9.692

1495241308469	0.172	-0.114	9.663

1495241308478	0.191	-0.124	9.672

1495241308488	0.181	-0.143	9.672

1495241308498	0.172	-0.153	9.634

1495241308508	0.201	-0.134	9.682

1495241308522	0.143	-0.143	9.672

1495241308530	0.162	-0.143	9.672

1495241308538	0.21	-0.143	9.692

1495241308548	0.172	-0.143	9.663

1495241308558	0.181	-0.134	9.672

1495241308569	0.181	-0.134	9.72

1495241308579	0.181	-0.153	9.682

1495241308589	0.172	-0.114	9.644

1495241308598	0.162	-0.153	9.682

1495241308609	0.172	-0.143	9.682

1495241308620	0.143	-0.114	9.634

1495241308629	0.162	-0.143	9.692

1495241308638	0.172	-0.124	9.644

1495241308648	0.143	-0.134	9.644

1495241308659	0.143	-0.124	9.625

1495241308671	0.153	-0.153	9.663

1495241308704	0.143	-0.124	9.653

1495241308707	0.172	-0.143	9.692

1495241308711	0.153	-0.153	9.625

1495241308722	0.162	-0.134	9.663

