1495254096712	40.138805000000005	-7.498270000000001

1495254097217	40.138805000000005	-7.498270000000001

1495254097721	40.138805000000005	-7.498270000000001

1495254098235	40.138805000000005	-7.498270000000001

1495254098736	40.138807	-7.4983939

1495254099246	40.138805000000005	-7.498270000000001

1495254099766	40.138805000000005	-7.498270000000001

1495254100269	40.138805000000005	-7.498270000000001

1495254100781	40.138805000000005	-7.498270000000001

1495254101289	40.138805000000005	-7.498270000000001

