1495884247150	-36.24	16.08	-4.62

1495884247250	-36.42	15.96	-4.74

1495884247350	-36.24	16.02	-4.92

1495884247450	-36.24	16.14	-4.92

1495884247550	-36.18	16.14	-4.8

1495884247661	-35.82	16.08	-4.8

1495884247750	-35.76	15.96	-4.86

1495884247850	-35.64	15.78	-5.1

1495884247952	-35.52	15.48	-5.1

1495884248049	-35.46	15.48	-5.1

1495884248150	-35.58	15.48	-4.98

1495884248250	-35.64	15.24	-4.86

1495884248350	-35.76	15.24	-4.98

1495884248451	-36.06	15.12	-4.86

1495884248552	-35.94	14.7	-4.62

1495884248650	-36.06	14.58	-4.44

1495884248750	-36.18	14.58	-4.38

1495884248861	-36.18	14.58	-4.32

1495884248949	-36.3	14.4	-4.32

1495884249051	-36.12	14.4	-4.5

1495884249149	-36.24	14.1	-4.56

1495884249249	-36.24	14.1	-4.68

1495884249358	-36.3	14.4	-4.68

1495884249450	-36.36	14.52	-4.86

1495884249562	-36.36	14.4	-4.68

1495884249660	-36.24	14.46	-4.56

1495884249749	-36.0	14.52	-4.5

1495884249859	-36.24	14.7	-4.5

1495884249950	-36.18	15.3	-4.38

1495884250053	-36.36	15.3	-4.56

1495884250149	-36.42	15.48	-4.56

1495884250249	-36.42	15.54	-4.32

1495884250351	-36.42	15.54	-4.5

1495884250462	-36.48	15.54	-4.62

1495884250551	-36.6	15.36	-4.5

1495884250649	-36.54	15.24	-4.62

1495884250762	-36.54	14.82	-4.5

1495884250851	-36.54	14.64	-4.5

1495884250950	-36.66	14.46	-4.68

1495884251050	-36.84	14.22	-4.74

1495884251150	-37.32	14.1	-4.74

1495884251250	-37.44	13.86	-4.68

1495884251350	-37.68	14.16	-5.04

1495884251451	-37.8	14.28	-4.56

1495884251550	-37.86	14.7	-4.62

1495884251651	-37.68	14.76	-4.44

1495884251750	-37.32	14.88	-4.14

1495884251850	-37.08	15.06	-4.14

1495884251950	-36.72	15.36	-4.14

1495884252052	-36.48	15.12	-4.26

