1495884247082	1.273	-1.34	10.534

1495884247085	1.043	-1.283	7.958

1495884247092	1.474	-1.407	9.625

1495884247100	1.168	-1.522	8.983

1495884247110	1.398	-2.059	9.184

1495884247121	1.321	-1.513	10.592

1495884247130	1.465	-1.522	8.667

1495884247141	2.03	-0.996	9.577

1495884247151	1.685	-0.986	8.715

1495884247161	0.708	-1.359	8.878

1495884247173	1.436	-1.714	10.19

1495884247182	0.928	-1.436	8.868

1495884247190	1.608	-1.225	9.893

1495884247200	1.695	-1.216	8.274

1495884247212	1.225	-1.676	11.233

1495884247221	1.292	-1.312	9.117

1495884247231	1.216	-1.618	10.036

1495884247241	1.024	-1.618	9.241

1495884247250	1.704	-1.676	8.906

1495884247262	1.666	-1.58	9.682

1495884247271	2.518	-1.254	9.749

1495884247283	1.273	-1.273	9.366

1495884247290	0.66	-1.302	8.217

1495884247300	1.896	-1.867	10.151

1495884247310	1.752	-2.106	8.82

1495884247331	1.35	-1.79	10.017

1495884247333	2.145	-1.101	9.222

1495884247341	1.666	-1.695	8.954

1495884247350	1.608	-1.455	9.874

1495884247361	1.35	-1.877	9.404

1495884247370	1.877	-1.541	7.585

1495884247380	0.89	-1.551	10.046

1495884247390	1.685	-1.35	8.063

1495884247422	1.283	-1.273	8.475

1495884247430	1.752	-1.589	10.017

1495884247441	1.829	-1.886	7.355

1495884247451	1.436	-1.618	10.688

1495884247460	1.216	-0.967	7.824

1495884247470	2.068	-1.12	9.241

1495884247480	1.388	-0.708	9.251

1495884247490	1.685	-0.881	9.127

1495884247500	1.292	-1.13	9.567

1495884247510	1.857	-1.264	9.117

1495884247522	1.331	-1.264	10.649

1495884247533	1.877	-0.718	7.537

1495884247541	1.628	-0.565	8.111

1495884247550	1.79	-0.996	9.27

1495884247560	0.737	-1.302	9.931

1495884247570	1.436	-1.57	8.935

1495884247580	1.905	-1.015	10.601

1495884247590	1.867	-0.814	8.6

1495884247600	1.656	-1.082	10.419

1495884247610	1.398	-0.871	8.983

1495884247620	1.589	-1.101	9.155

1495884247629	1.379	-1.072	9.012

1495884247641	1.446	-1.331	9.27

1495884247651	1.043	-1.494	10.103

1495884247662	2.241	-1.187	9.519

1495884247671	2.537	-1.11	9.328

1495884247700	0.785	-1.57	9.826

1495884247701	1.225	-1.484	9.557

1495884247702	2.47	-2.097	9.117

1495884247710	1.168	-2.403	9.117

1495884247720	1.532	-1.733	9.96

1495884247730	2.566	-1.695	8.274

1495884247741	1.992	-1.666	8.533

1495884247750	1.312	-1.608	9.73

1495884247760	0.938	-2.652	8.629

1495884247775	1.436	-2.825	9.682

