1496441616560	37.92	22.08	5.4

1496441616656	36.78	19.74	6.48

1496441616758	35.82	16.74	7.32

1496441616857	35.28	13.44	9.24

1496441616964	35.82	8.88	9.6

1496441617057	36.06	4.2	10.38

1496441617157	34.68	2.28	12.54

1496441617257	32.22	1.98	16.26

1496441617357	29.34	3.66	19.98

1496441617458	26.7	6.9	23.46

1496441617568	23.64	9.54	28.26

1496441617667	20.58	11.1	32.88

1496441617767	18.78	13.8	36.78

1496441617867	17.16	20.4	37.74

1496441617967	17.28	25.14	36.48

1496441618067	16.02	28.98	35.1

1496441618167	14.58	32.4	33.42

1496441618267	11.64	33.54	33.66

1496441618368	8.22	33.54	33.9

1496441618467	6.36	36.54	32.7

1496441618569	4.02	41.88	28.38

1496441618667	3.48	43.2	23.64

1496441618767	2.04	43.56	21.36

1496441618867	1.38	43.62	18.18

1496441618967	-1.74	42.9	18.06

1496441619067	-3.48	41.52	17.7

1496441619167	-2.64	42.78	15.54

1496441619267	-2.28	43.8	10.44

1496441619367	-1.02	40.56	7.2

1496441619467	-1.56	37.92	7.08

1496441619569	-2.52	34.38	5.22

1496441619667	-3.42	30.6	5.82

1496441619767	-1.92	26.22	4.92

1496441619867	-0.18	22.98	2.16

1496441619967	0.18	19.44	-0.96

1496441620068	-0.84	15.0	-1.08

1496441620168	-3.36	11.94	1.02

1496441620267	-6.36	9.36	2.52

1496441620367	-9.48	7.2	5.52

1496441620467	-11.58	3.78	7.92

1496441620567	-13.5	2.28	9.12

1496441620667	-15.96	3.0	10.44

1496441620767	-18.6	5.46	10.44

1496441620867	-20.7	8.1	12.0

1496441620967	-22.5	11.28	12.6

1496441621068	-24.6	12.48	14.88

1496441621168	-25.5	12.3	17.88

1496441621268	-26.04	14.58	19.44

1496441621367	-26.1	18.24	19.2

1496441621468	-24.66	20.82	17.1

