1496005870666	39.92517333333333	-7.238951666666666

1496005871183	39.925174999999996	-7.238948333333334

1496005871686	39.925174999999996	-7.238948333333334

1496005872187	39.925174999999996	-7.238948333333334

1496005872706	39.925174999999996	-7.238948333333334

1496005873219	39.925174999999996	-7.238948333333334

1496005873720	39.925174999999996	-7.238948333333334

1496005874222	39.925174999999996	-7.238948333333334

1496005874725	39.925174999999996	-7.238948333333334

1496005875276	39.925174999999996	-7.238948333333334

