1498230252673	24.25	-76.5	-71.0

1498230252706	24.25	-76.5	-71.0

1498230252757	24.25	-76.5	-71.0

1498230252808	24.25	-76.5	-71.0

1498230252858	24.25	-76.5	-71.0

1498230252908	24.25	-76.5	-71.0

1498230252963	24.25	-76.5	-71.0

1498230253012	24.25	-76.5	-71.0

1498230253058	24.25	-76.5	-71.0

1498230253108	24.25	-76.5	-71.0

1498230253161	24.25	-76.5	-71.0

1498230253209	24.25	-76.5	-71.0

1498230253259	24.25	-76.5	-71.0

1498230253309	24.25	-76.5	-71.0

1498230253361	24.25	-76.5	-71.0

1498230253410	24.25	-76.5	-71.0

1498230253461	24.25	-76.5	-71.0

1498230253511	24.25	-76.5	-71.0

1498230253569	24.25	-76.5	-71.0

1498230253612	24.25	-76.5	-71.0

1498230253662	24.25	-76.5	-71.0

1498230253712	24.25	-76.5	-71.0

1498230253766	24.25	-76.5	-71.0

1498230253814	24.25	-76.5	-71.0

1498230253864	24.25	-76.5	-71.0

1498230253915	24.25	-76.5	-71.0

1498230253965	24.25	-76.5	-71.0

1498230254017	24.25	-76.5	-71.0

1498230254067	24.25	-76.5	-71.0

1498230254118	24.25	-76.5	-71.0

1498230254168	24.25	-76.5	-71.0

1498230254218	24.25	-76.5	-71.0

1498230254269	24.25	-76.5	-71.0

1498230254320	24.25	-76.5	-71.0

1498230254370	24.25	-76.5	-71.0

1498230254426	24.25	-76.5	-71.0

1498230254477	24.25	-76.5	-71.0

1498230254521	24.25	-76.5	-71.0

1498230254571	24.25	-76.5	-71.0

1498230254621	24.25	-76.5	-71.0

1498230254674	24.25	-76.5	-71.0

1498230254721	24.25	-76.5	-71.0

1498230254771	24.25	-76.5	-71.0

1498230254821	24.25	-76.5	-71.0

1498230254871	24.25	-76.5	-71.0

1498230254921	24.25	-76.5	-71.0

1498230254971	24.25	-76.5	-71.0

1498230255021	24.25	-76.5	-71.0

1498230255072	24.25	-76.5	-71.0

1498230255122	24.25	-76.5	-71.0

1498230255172	24.25	-76.5	-71.0

1498230255222	24.25	-76.5	-71.0

1498230255273	24.25	-76.5	-71.0

1498230255325	24.25	-76.5	-71.0

1498230255375	24.25	-76.5	-71.0

1498230255425	24.25	-76.5	-71.0

1498230255475	24.25	-77.5	-71.75

1498230255526	24.25	-77.5	-71.75

1498230255575	24.25	-77.25	-72.25

1498230255625	24.25	-77.25	-72.25

1498230255675	24.5	-76.5	-71.75

1498230255736	24.5	-76.5	-71.75

1498230255785	25.25	-76.0	-71.75

1498230255835	25.25	-76.0	-71.75

1498230255885	24.75	-76.25	-71.5

1498230255935	24.75	-76.25	-71.5

1498230255998	24.75	-76.0	-71.25

1498230256037	24.75	-76.0	-71.25

1498230256087	24.5	-75.75	-71.25

1498230256137	24.5	-75.75	-71.25

1498230256188	24.5	-76.25	-71.5

1498230256238	24.5	-76.25	-71.5

1498230256288	24.25	-76.5	-71.5

1498230256418	24.25	-76.5	-71.5

1498230257308	24.5	-76.25	-71.0

1498230257322	24.5	-76.25	-71.0

1498230257339	24.25	-76.75	-70.5

1498230257376	24.25	-76.75	-70.5

1498230257385	24.25	-76.75	-70.5

1498230257435	24.25	-76.75	-70.5

1498230257486	24.25	-76.75	-70.5

1498230257536	24.25	-76.75	-70.5

1498230257587	24.25	-76.75	-70.5

