1496003594790	-25.56	2.34	-26.279999

1496003594792	-25.619999	2.6399999	-26.279999

1496003594795	-25.619999	2.6399999	-26.279999

1496003594808	-25.619999	2.58	-26.34

1496003594815	-25.68	2.58	-26.34

1496003594825	-25.5	2.58	-26.34

1496003594837	-25.56	2.34	-26.279999

1496003594848	-25.439999	2.34	-26.22

1496003594858	-25.32	2.52	-25.92

1496003594866	-25.26	2.28	-25.74

1496003594876	-25.14	2.04	-25.8

1496003594886	-24.9	2.04	-25.74

1496003594895	-24.84	2.1599998	-25.68

1496003594906	-25.019999	2.34	-25.68

1496003594918	-25.019999	2.58	-25.619999

1496003594927	-25.019999	2.82	-25.619999

1496003594935	-24.96	2.82	-25.8

1496003594945	-24.96	3.06	-25.859999

1496003594958	-25.26	3.24	-25.8

1496003594969	-25.68	3.24	-25.74

1496003594980	-25.619999	3.0	-25.92

1496003594988	-25.56	2.58	-25.98

1496003594995	-25.74	2.22	-26.22

1496003595008	-25.74	1.9799999	-26.22

1496003595019	-25.8	2.1	-26.279999

1496003595029	-26.039999	1.92	-26.34

1496003595036	-25.56	1.68	-26.34

1496003595045	-25.56	1.3199999	-26.4

1496003595058	-25.74	1.5	-26.34

1496003595068	-25.56	1.56	-26.4

1496003595075	-25.38	1.86	-26.279999

1496003595089	-25.38	2.1	-26.279999

1496003595095	-25.5	2.22	-26.279999

1496003595105	-25.32	2.22	-26.519999

1496003595116	-25.619999	2.3999999	-26.4

1496003595125	-25.38	2.6399999	-26.64

1496003595140	-25.439999	2.34	-26.88

1496003595147	-25.56	2.34	-26.82

1496003595157	-25.74	2.1599998	-26.88

1496003595165	-25.68	2.1	-27.0

1496003595179	-25.56	1.74	-27.119999

1496003595185	-25.619999	1.74	-27.0

1496003595196	-25.38	1.74	-27.06

1496003595205	-25.439999	1.56	-26.82

1496003595218	-25.32	1.74	-26.76

1496003595230	-25.439999	1.9799999	-26.58

1496003595237	-25.5	1.9799999	-26.64

1496003595248	-25.74	1.74	-26.64

1496003595259	-25.68	1.92	-26.58

1496003595268	-25.56	1.74	-26.58

1496003595280	-25.56	1.56	-26.64

1496003595288	-25.5	1.74	-26.76

1496003595298	-25.5	1.92	-26.58

1496003595311	-25.439999	1.56	-26.58

1496003595315	-25.32	1.62	-26.46

1496003595325	-25.26	1.86	-26.279999

1496003595340	-25.32	1.86	-26.34

1496003595349	-25.56	1.74	-26.279999

1496003595358	-25.619999	1.68	-26.279999

1496003595367	-25.92	1.74	-26.279999

1496003595375	-25.859999	1.5	-26.34

1496003595385	-25.619999	1.86	-26.4

1496003595395	-25.619999	1.74	-26.4

1496003595405	-25.74	1.56	-26.58

1496003595416	-25.74	1.38	-26.58

1496003595427	-25.439999	1.5	-26.699999

1496003595439	-25.439999	1.92	-26.88

1496003595450	-25.32	1.8	-26.82

1496003595457	-25.32	1.92	-26.82

1496003595466	-25.56	1.62	-26.82

1496003595482	-25.38	1.92	-26.88

1496003595488	-25.32	1.92	-26.939999

1496003595591	-25.26	1.92	-26.939999

1496003595594	-25.32	1.8	-26.82

1496003595597	-25.26	1.68	-26.82

1496003595600	-25.38	1.5	-26.88

1496003595603	-25.56	1.38	-27.119999

