1495999737759	28.68	6.6	-26.94

1495999737861	28.62	6.54	-26.94

1495999737959	28.62	6.84	-27.06

1495999738063	28.68	6.72	-27.18

1495999738159	28.56	6.6	-27.06

1495999738260	28.38	6.66	-27.36

1495999738359	28.62	6.9	-27.6

1495999738459	28.74	7.02	-27.66

1495999738559	28.8	6.96	-27.66

1495999738659	28.92	7.08	-27.78

1495999738759	28.92	6.78	-27.96

1495999738861	28.92	6.84	-27.96

1495999738960	29.04	6.6	-28.2

1495999739059	29.1	6.6	-28.14

1495999739160	28.98	6.48	-28.02

1495999739266	28.8	6.72	-28.14

1495999739359	28.86	6.78	-28.32

1495999739459	28.98	6.78	-28.2

1495999739559	29.1	6.72	-28.02

1495999739659	29.16	6.66	-27.96

1495999739759	29.04	6.96	-28.14

1495999739859	28.98	6.9	-28.44

1495999739960	28.86	7.08	-28.5

1495999740059	28.74	6.9	-28.68

1495999740159	28.62	6.96	-28.62

1495999740259	28.56	7.14	-28.56

1495999740359	28.32	7.32	-28.8

1495999740459	28.38	7.38	-28.62

1495999740560	28.5	7.26	-28.38

1495999740659	28.56	7.44	-28.02

1495999740759	28.62	7.32	-28.14

1495999740859	28.74	7.26	-28.14

1495999740959	28.62	7.2	-28.32

1495999741059	28.8	7.02	-28.38

1495999741163	28.74	7.02	-28.5

1495999741260	28.62	6.84	-28.44

1495999741359	28.5	6.96	-28.5

1495999741459	28.38	6.96	-28.5

1495999741563	28.56	6.9	-28.32

1495999741669	28.56	7.08	-28.26

1495999741769	28.74	7.08	-28.2

1495999741869	28.62	7.2	-28.26

1495999741969	28.86	7.2	-28.08

1495999742069	28.8	7.44	-28.38

1495999742170	28.68	7.26	-28.26

1495999742269	28.86	7.32	-28.26

1495999742370	28.74	7.38	-28.26

1495999742469	28.8	7.32	-28.38

1495999742569	28.68	7.32	-28.2

1495999742661	28.62	7.14	-27.96

