1495999737727	0.105	-0.057	9.644

1495999737731	0.057	-0.057	9.557

1495999737750	0.086	-0.067	9.596

1495999737760	0.105	-0.076	9.596

1495999737769	0.095	-0.047	9.605

1495999737779	0.095	-0.057	9.625

1495999737789	0.067	-0.028	9.596

1495999737799	0.086	-0.047	9.577

1495999737810	0.086	-0.019	9.557

1495999737819	0.086	-0.047	9.577

1495999737829	0.067	-0.038	9.644

1495999737839	0.038	-0.038	9.577

1495999737850	0.105	-0.067	9.625

1495999737861	0.067	-0.047	9.605

1495999737869	0.057	-0.038	9.577

1495999737879	0.076	-0.047	9.567

1495999737893	0.067	-0.038	9.567

1495999737899	0.086	-0.057	9.567

1495999737909	0.086	-0.047	9.577

1495999737919	0.086	-0.047	9.586

1495999737929	0.124	-0.067	9.634

1495999737942	0.124	-0.067	9.605

1495999737950	0.095	-0.057	9.596

1495999737959	0.114	-0.047	9.644

1495999737969	0.086	-0.047	9.577

1495999737979	0.067	-0.057	9.577

1495999737994	0.047	-0.047	9.567

1495999737999	0.086	-0.019	9.615

1495999738009	0.047	-0.047	9.548

1495999738019	0.095	-0.057	9.605

1495999738031	0.067	-0.057	9.615

1495999738042	0.095	-0.057	9.605

1495999738049	0.095	-0.067	9.625

1495999738064	0.124	-0.047	9.634

1495999738069	0.114	-0.057	9.625

1495999738079	0.057	-0.038	9.577

1495999738093	0.076	-0.038	9.567

1495999738099	0.086	-0.028	9.605

1495999738109	0.076	-0.038	9.615

1495999738119	0.095	-0.038	9.557

1495999738129	0.076	-0.057	9.586

1495999738141	0.114	-0.067	9.644

1495999738151	0.067	-0.067	9.605

1495999738160	0.095	-0.086	9.596

1495999738169	0.057	-0.067	9.596

1495999738179	0.057	-0.038	9.577

1495999738191	0.067	-0.086	9.586

1495999738199	0.095	-0.067	9.596

1495999738209	0.057	-0.057	9.567

1495999738219	0.076	-0.038	9.586

1495999738229	0.057	-0.038	9.586

1495999738247	0.067	-0.009	9.586

1495999738251	0.057	-0.009	9.586

1495999738267	0.057	-0.028	9.567

1495999738270	0.057	-0.038	9.586

1495999738279	0.076	-0.047	9.557

1495999738292	0.047	-0.057	9.538

1495999738299	0.057	-0.057	9.586

1495999738309	0.067	-0.086	9.548

1495999738319	0.067	-0.086	9.577

1495999738329	0.086	-0.067	9.605

1495999738344	0.086	-0.057	9.625

1495999738350	0.095	-0.086	9.577

1495999738359	0.095	-0.076	9.577

1495999738369	0.105	-0.038	9.557

1495999738379	0.105	-0.028	9.577

1495999738391	0.086	-0.047	9.577

1495999738399	0.095	0.0	9.615

1495999738411	0.067	-0.019	9.615

1495999738419	0.067	0.0	9.615

1495999738429	0.095	-0.047	9.653

1495999738442	0.038	-0.047	9.577

1495999738451	0.067	-0.067	9.567

1495999738460	0.067	-0.105	9.567

1495999738469	0.114	-0.105	9.644

1495999738479	0.086	-0.086	9.605

1495999738492	0.105	-0.086	9.653

1495999738500	0.114	-0.105	9.615

1495999738510	0.105	-0.086	9.615

1495999738520	0.105	-0.047	9.605

1495999738530	0.105	-0.057	9.577

1495999738541	0.095	-0.038	9.634

1495999738550	0.095	-0.009	9.605

1495999738559	0.047	-0.019	9.605

1495999738569	0.047	-0.028	9.586

1495999738579	0.047	-0.019	9.615

1495999738591	0.047	-0.009	9.586

1495999738600	0.067	-0.047	9.577

1495999738609	0.067	-0.057	9.615

1495999738619	0.095	-0.095	9.634

1495999738629	0.086	-0.076	9.615

1495999738643	0.076	-0.095	9.596

1495999738650	0.105	-0.076	9.615

1495999738660	0.124	-0.076	9.625

1495999738669	0.105	-0.057	9.605

1495999738683	0.124	-0.067	9.644

1495999738692	0.114	-0.038	9.615

1495999738699	0.114	-0.009	9.644

1495999738709	0.105	-0.047	9.615

1495999738719	0.114	-0.038	9.615

1495999738729	0.095	-0.057	9.586

1495999738741	0.047	-0.057	9.596

1495999738751	0.076	-0.067	9.577

1495999738759	0.047	-0.067	9.557

1495999738770	0.047	-0.057	9.567

1495999738779	0.038	-0.047	9.567

1495999738791	0.019	-0.057	9.557

1495999738799	0.067	-0.038	9.605

1495999738810	0.057	-0.047	9.596

1495999738819	0.028	0.009	9.586

1495999738829	0.067	0.009	9.567

1495999738841	0.086	-0.038	9.548

1495999738850	0.105	-0.047	9.615

1495999738861	0.095	-0.047	9.596

1495999738869	0.114	-0.086	9.596

1495999738879	0.134	-0.114	9.634

1495999738891	0.105	-0.124	9.605

1495999738899	0.067	-0.124	9.596

1495999738909	0.067	-0.114	9.538

1495999738919	0.038	-0.086	9.577

1495999738929	0.047	-0.038	9.577

1495999738943	0.057	-0.009	9.577

1495999738949	0.038	0.047	9.596

1495999738961	0.028	0.047	9.557

1495999738969	0.028	0.086	9.548

1495999738979	0.019	0.095	9.586

1495999738993	0.086	-0.019	9.586

1495999739000	0.095	-0.057	9.605

1495999739009	0.105	-0.086	9.586

1495999739019	0.067	-0.124	9.577

1495999739031	0.086	-0.143	9.605

1495999739042	0.057	-0.134	9.567

1495999739050	0.057	-0.105	9.567

1495999739060	0.047	-0.086	9.596

1495999739069	0.047	-0.047	9.586

1495999739079	0.086	-0.047	9.586

1495999739091	0.047	-0.038	9.548

1495999739099	0.076	-0.047	9.567

1495999739109	0.124	-0.047	9.596

1495999739119	0.076	-0.009	9.567

1495999739130	0.095	-0.038	9.634

1495999739144	0.067	-0.019	9.577

1495999739151	0.095	-0.038	9.605

1495999739161	0.086	-0.028	9.605

1495999739170	0.095	-0.038	9.577

1495999739185	0.067	-0.047	9.557

1495999739191	0.038	-0.038	9.567

1495999739199	0.019	-0.019	9.538

1495999739209	0.038	-0.067	9.577

1495999739219	0.067	-0.047	9.548

1495999739229	0.019	-0.047	9.586

1495999739244	0.086	-0.057	9.615

1495999739250	0.086	-0.067	9.596

1495999739267	0.076	-0.038	9.596

1495999739269	0.086	-0.057	9.586

1495999739279	0.124	-0.047	9.653

1495999739291	0.134	-0.076	9.653

1495999739299	0.134	-0.086	9.615

1495999739309	0.105	-0.057	9.634

1495999739320	0.105	-0.076	9.615

