1495999287064	0.076	-0.076	9.567

1495999287079	0.038	-0.038	9.567

1495999287089	0.057	-0.028	9.557

1495999287100	0.057	-0.047	9.567

1495999287111	0.057	-0.038	9.596

1495999287120	0.067	-0.047	9.596

1495999287131	0.047	-0.067	9.577

1495999287140	0.086	-0.067	9.567

1495999287152	0.086	-0.076	9.615

1495999287163	0.067	-0.038	9.567

1495999287169	0.067	-0.047	9.615

1495999287180	0.095	-0.095	9.615

1495999287191	0.114	-0.057	9.615

1495999287199	0.095	-0.057	9.577

1495999287209	0.086	-0.047	9.567

1495999287221	0.067	-0.047	9.577

1495999287229	0.057	-0.047	9.577

1495999287241	0.076	-0.047	9.605

1495999287249	0.067	-0.057	9.567

1495999287259	0.086	-0.067	9.577

1495999287269	0.067	-0.057	9.625

1495999287279	0.076	-0.067	9.577

1495999287291	0.076	-0.076	9.586

1495999287300	0.095	-0.057	9.586

1495999287309	0.076	-0.067	9.567

1495999287321	0.067	-0.067	9.605

1495999287329	0.076	-0.047	9.557

1495999287341	0.105	-0.057	9.605

1495999287349	0.076	-0.057	9.586

1495999287359	0.057	-0.028	9.605

1495999287369	0.057	-0.067	9.605

1495999287379	0.095	-0.067	9.586

1495999287393	0.086	-0.057	9.577

1495999287400	0.057	-0.038	9.567

1495999287409	0.105	-0.105	9.605

1495999287420	0.076	-0.076	9.605

1495999287429	0.057	-0.038	9.586

1495999287443	0.086	-0.047	9.557

1495999287449	0.067	-0.047	9.577

1495999287459	0.057	-0.047	9.577

1495999287470	0.057	-0.067	9.577

1495999287481	0.057	-0.047	9.605

1495999287491	0.095	-0.067	9.596

1495999287499	0.095	-0.038	9.634

1495999287509	0.067	-0.057	9.605

1495999287520	0.086	-0.047	9.557

1495999287529	0.095	-0.067	9.625

1495999287541	0.057	-0.057	9.586

1495999287549	0.067	-0.047	9.577

1495999287560	0.028	-0.038	9.605

1495999287569	0.076	-0.038	9.586

1495999287579	0.057	-0.047	9.577

1495999287591	0.047	-0.057	9.557

1495999287600	0.086	-0.057	9.577

1495999287609	0.076	-0.057	9.605

