1495751782943	40.13744833333333	-7.50175

1495751782945	40.13744833333333	-7.50175

1495751783448	40.137433333333334	-7.501773333333333

1495751783455	40.137433333333334	-7.501773333333333

1495751783957	40.137433333333334	-7.501773333333333

1495751783959	40.137433333333334	-7.501773333333333

1495751784460	40.13741166666667	-7.501795

1495751784491	40.13741166666667	-7.501795

1495751784993	40.13741166666667	-7.501795

1495751785037	40.137391666666666	-7.5018166666666675

1495751785540	40.137391666666666	-7.5018166666666675

1495751785542	40.137391666666666	-7.5018166666666675

1495751786044	40.13737833333333	-7.501831666666668

1495751786047	40.13737833333333	-7.501831666666668

1495751786550	40.13737833333333	-7.501831666666668

1495751786551	40.13737833333333	-7.501831666666668

1495751787054	40.137365	-7.501844999999999

1495751787055	40.137365	-7.501844999999999

1495751787557	40.137365	-7.501844999999999

1495751787559	40.137365	-7.501844999999999

