1495830536393	-22.38	-31.74	17.34

1495830536493	-22.2	-29.88	17.76

1495830536592	-21.3	-27.78	17.58

1495830536693	-20.76	-25.14	17.82

1495830536792	-20.82	-23.4	16.56

1495830536892	-20.4	-21.84	15.48

1495830536992	-20.4	-20.16	15.9

1495830537094	-19.5	-20.4	16.68

1495830537192	-18.3	-21.0	17.7

1495830537304	-17.16	-21.84	18.18

1495830537392	-15.72	-22.86	19.44

1495830537492	-14.64	-23.64	20.76

1495830537592	-15.24	-25.92	20.94

1495830537693	-17.76	-27.78	19.86

1495830537794	-20.16	-28.74	18.72

1495830537907	-21.3	-29.7	19.26

1495830537992	-23.04	-30.12	20.04

1495830538092	-23.82	-30.54	20.22

1495830538192	-24.78	-30.3	19.98

1495830538292	-27.3	-30.66	17.82

1495830538392	-29.88	-28.8	14.94

1495830538495	-30.24	-25.5	13.92

1495830538592	-29.1	-23.46	14.64

1495830538693	-27.48	-21.06	15.48

1495830538793	-25.32	-18.72	15.54

1495830538892	-24.12	-15.84	16.14

1495830538992	-23.1	-13.8	15.9

1495830539092	-22.14	-12.36	15.72

1495830539192	-21.36	-11.82	16.92

1495830539292	-20.52	-12.36	19.14

1495830539400	-19.38	-12.72	21.42

1495830539492	-18.54	-12.84	23.22

1495830539595	-18.24	-12.24	25.14

1495830539696	-18.06	-11.52	26.7

1495830539792	-19.14	-11.82	27.3

1495830539892	-20.94	-11.28	27.6

1495830539994	-21.48	-10.74	28.56

1495830540092	-21.0	-10.68	29.76

1495830540193	-19.86	-10.5	31.02

1495830540292	-19.08	-10.62	31.68

1495830540392	-18.06	-10.5	32.1

1495830540492	-17.7	-12.18	31.44

1495830540592	-18.12	-13.74	30.0

1495830540692	-18.24	-15.0	28.68

1495830540792	-17.94	-15.54	27.84

1495830540893	-17.82	-16.08	27.12

1495830540992	-18.24	-16.86	25.56

1495830541092	-18.42	-16.8	24.6

1495830541192	-18.36	-17.82	23.04

