1496062502045	17.4	66.36	-23.939999

1496062502049	17.34	66.24	-23.939999

1496062502052	17.279999	66.18	-24.119999

1496062502063	17.22	66.119995	-24.3

1496062502069	17.34	66.119995	-24.119999

1496062502082	17.46	66.24	-24.06

1496062502089	17.46	66.299995	-24.06

1496062502105	17.64	66.42	-23.939999

1496062502163	17.46	66.36	-23.82

1496062502182	17.82	66.42	-23.939999

1496062502194	17.94	66.42	-23.939999

1496062502211	17.94	66.42	-24.0

1496062502232	17.88	66.54	-23.939999

1496062502253	17.88	66.42	-24.18

1496062502260	18.0	66.42	-24.06

1496062502266	17.88	66.479996	-24.48

1496062502269	17.88	66.479996	-24.72

1496062502273	17.52	66.299995	-24.84

1496062502275	17.64	66.299995	-24.6

1496062502279	17.699999	66.299995	-24.359999

1496062502282	17.76	66.42	-24.359999

1496062502285	17.64	66.54	-24.18

1496062502289	17.64	66.659996	-24.3

1496062502293	17.699999	66.42	-24.18

1496062502296	17.699999	66.479996	-23.939999

1496062502300	17.699999	66.84	-23.699999

1496062502304	17.46	66.72	-23.939999

1496062502308	17.52	66.72	-24.06

1496062502312	17.34	66.479996	-24.3

1496062502396	17.279999	66.479996	-24.539999

1496062502400	17.34	66.36	-24.359999

1496062502403	17.46	66.54	-24.3

1496062502406	17.46	66.54	-24.539999

1496062502410	17.52	66.479996	-24.84

1496062502413	17.64	66.54	-24.66

1496062502416	17.52	66.54	-24.539999

1496062502420	17.699999	66.659996	-24.779999

1496062502423	17.699999	66.479996	-24.84

1496062502427	17.699999	66.36	-24.96

1496062502430	17.64	66.299995	-24.9

1496062502434	17.699999	66.24	-24.779999

1496062502457	17.699999	66.42	-24.539999

1496062502461	17.699999	66.299995	-24.539999

1496062502464	17.82	66.299995	-24.779999

1496062502475	17.699999	66.299995	-24.539999

1496062502482	17.699999	66.479996	-24.24

1496062502492	17.52	66.659996	-24.119999

1496062502502	17.52	66.72	-24.24

1496062502512	17.4	66.54	-24.119999

1496062502521	17.34	66.659996	-24.0

1496062502532	17.4	66.72	-24.0

1496062502541	17.64	66.659996	-23.76

1496062502551	17.699999	66.659996	-23.76

1496062502733	17.88	66.72	-23.699999

1496062502736	17.94	66.659996	-23.699999

1496062502740	17.88	66.6	-23.76

1496062502743	17.88	66.96	-23.88

1496062502747	18.06	66.9	-24.0

1496062502749	18.0	66.54	-24.18

1496062502752	17.88	66.72	-24.06

1496062502754	18.0	66.42	-24.06

1496062502757	18.0	66.18	-24.24

1496062502762	18.06	66.18	-24.3

1496062502765	18.0	66.06	-24.3

1496062502774	18.06	66.06	-24.48

1496062502777	17.94	65.88	-24.42

1496062502781	18.0	66.299995	-24.3

1496062502784	17.82	66.299995	-24.66

