1496262329875	-4.386	0.316	1.043

1496262329878	-4.386	0.316	1.043

1496262329886	-4.386	0.316	1.043

1496262330764	-4.96	19.614	12.852

1496262330774	-2.059	16.807	11.597

1496262330797	4.424	9.28	9.644

1496262330800	11.521	5.286	9.634

1496262330803	18.407	0.957	8.245

1496262330815	18.33	-0.909	8.514

1496262330823	5.334	0.383	6.579

1496262330833	-0.344	0.718	3.438

1496262330843	-6.071	-1.35	-0.181

1496262330854	-7.211	-5.468	-3.064

1496262330869	-8.389	-9.127	-5.439

1496262330875	-7.872	-9.519	-5.736

1496262330910	-6.167	-8.418	-4.462

1496262330915	-4.75	-6.847	-3.294

1496262330916	-3.16	-4.204	-1.283

1496262330917	-1.426	-2.26	0.708

1496262330922	-1.283	-0.909	1.139

1496262330932	-0.775	-0.239	1.819

1496262330944	0.306	0.057	1.944

1496262330952	1.225	1.379	1.13

1496262330963	1.963	2.183	0.105

1496262330974	1.81	2.164	-0.718

1496262330983	1.848	2.231	-0.727

1496262330992	1.762	3.821	0.028

1496262331002	-1.455	10.879	2.825

1496262331014	-9.605	19.556	12.728

1496262331026	-6.991	19.614	-9.893

1496262331032	14.04	19.614	-11.712

1496262331042	11.626	11.99	-6.378

1496262331052	5.909	0.277	-3.658

1496262331064	-0.057	-3.524	4.146

1496262331074	-1.58	-3.725	6.464

1496262331083	0.612	0.249	-1.225

1496262331093	2.825	3.055	-4.06

1496262331105	3.409	4.673	-5.669

1496262331119	3.304	6.33	-7.039

1496262331123	3.735	9.059	-2.317

1496262331133	3.964	14.327	5.162

1496262331143	-1.953	19.614	-0.861

1496262331153	3.083	19.614	0.45

1496262331166	-0.823	18.043	2.576

1496262331173	-0.383	14.231	8.447

1496262331185	0.622	11.53	11.358

1496262331195	-0.105	10.601	4.376

1496262331202	0.928	12.373	1.206

1496262331218	4.539	9.615	3.112

1496262331222	6.742	6.196	1.628

1496262331232	6.56	3.198	1.254

1496262331247	6.828	1.024	0.957

1496262331252	7.163	-0.201	0.44

1496262331264	6.234	-1.513	0.498

1496262331274	6.828	-2.193	-0.316

1496262331282	5.564	-1.925	-0.316

1496262331292	3.993	-2.633	-0.335

1496262331302	1.953	-3.457	1.379

1496262331314	-0.134	-3.304	2.911

1496262331328	-2.767	-2.001	1.8

1496262331333	-4.012	-0.536	0.335

1496262331342	-4.108	0.373	0.727

1496262331352	-3.84	1.312	1.934

1496262331367	-3.601	8.964	-0.363

1496262331374	-3.936	16.846	-0.632

1496262331384	-6.828	19.614	-1.446

1496262331394	-6.397	19.614	-12.804

1496262331403	-1.369	19.614	-12.804

1496262331419	-0.316	19.614	5.947

1496262331424	-0.526	19.614	10.103

1496262331455	-0.938	19.614	11.291

1496262331458	-3.112	19.614	13.283

1496262331462	-1.561	18.55	10.716

1496262331472	10.18	6.78	8.581

1496262331486	15.495	4.223	11.128

1496262331492	15.189	-0.622	8.705

1496262331502	8.945	-1.561	6.368

1496262331516	1.762	0.574	3.217

1496262331529	-4.29	2.94	-0.201

1496262331532	-8.312	1.197	-1.781

1496262331542	-7.278	-4.989	-4.29

1496262331552	-7.546	-8.322	-7.307

1496262331565	-8.15	-7.269	-7.24

1496262331584	-6.454	-6.282	-5.085

1496262331586	-5.056	-5.123	-2.882

1496262331592	-3.897	-4.338	-1.388

1496262331602	-2.681	-3.572	-0.354

1496262331630	-1.206	-2.279	0.852

1496262331632	-0.402	0.411	1.417

1496262331642	0.881	0.363	2.059

1496262331652	1.245	0.699	1.216

1496262331670	1.474	0.708	1.139

1496262331678	0.344	0.277	-0.191

1496262331683	-2.729	8.427	2.03

1496262331692	-12.258	19.614	15.907

1496262331702	13.58	19.614	-16.041

1496262331715	15.792	19.614	0.699

1496262331723	11.913	15.524	-2.834

1496262331735	4.999	3.189	-1.043

1496262331742	0.287	-1.417	5.286

1496262331755	0.44	-1.34	3.026

1496262331773	2.719	3.045	-4.472

1496262331786	2.7	5.688	-9.299

1496262331788	2.231	8.485	-10.142

1496262331794	2.097	10.419	-2.25

1496262331802	3.083	13.8	4.51

1496262331815	-0.498	19.614	2.078

1496262331822	2.298	19.614	-8.983

1496262331835	8.418	19.614	-1.656

1496262331846	4.597	19.614	2.442

1496262331854	1.513	16.922	6.186

1496262331864	2.183	11.32	9.481

1496262331874	-0.574	7.604	3.782

1496262331882	-1.886	7.709	3.294

1496262331893	1.206	7.498	6.024

1496262331904	2.672	5.545	3.045

1496262331923	3.926	2.988	1.034

1496262331926	4.587	0.603	0.306

1496262331937	5.497	-0.584	-0.181

1496262331944	5.324	-2.959	-0.335

1496262331959	4.539	-3.648	0.679

1496262331967	2.384	-2.681	2.164

1496262331975	0.574	-0.842	3.936

1496262331983	-1.302	0.44	2.758

1496262331993	-3.045	0.498	0.928

1496262332002	-2.729	0.411	-1.063

1496262332015	-3.131	0.526	-2.643

1496262332025	-5.976	2.145	-4.194

1496262332037	-7.824	6.474	-0.028

1496262332042	-3.294	15.4	7.316

1496262332053	-2.652	19.614	-1.714

1496262332064	-4.261	19.614	-11.358

1496262332073	-5.822	19.614	-6.1

1496262332082	-4.625	19.614	-0.076

1496262332092	-1.771	19.614	6.359

1496262332102	-1.79	19.614	11.32

1496262332126	-1.206	19.614	14.499

1496262332140	1.953	19.46	9.299

1496262332161	6.79	12.603	3.869

1496262332165	12.785	5.832	5.937

1496262332170	17.277	2.997	10.17

1496262332173	14.135	-0.603	7.565

1496262332183	9.529	-0.45	4.118

1496262332193	3.61	1.79	0.641

1496262332203	-7.613	-0.067	-0.095

1496262332214	-8.523	-4.453	-1.082

1496262332222	-7.221	-8.121	-3.447

1496262332232	-8.063	-8.427	-4.817

1496262332242	-6.962	-8.399	-5.123

1496262332252	-5.554	-7.709	-5.075

1496262332264	-4.434	-4.951	-4.788

1496262332272	-3.907	-2.853	-3.955

1496262332284	-2.873	-2.25	-2.193

1496262332292	-1.896	-1.245	-0.555

1496262332302	-1.312	-0.287	0.699

1496262332314	-0.996	0.708	1.551

1496262332322	-0.249	1.695	1.561

1496262332332	0.134	1.474	1.005

1496262332342	0.009	0.766	0.459

1496262332354	0.775	0.976	0.105

1496262332369	2.183	2.106	-1.168

1496262332375	-0.747	7.125	0.986

1496262332385	-8.408	17.966	15.419

1496262332394	-8.878	19.614	1.608

1496262332414	17.995	19.614	-14.748

1496262332427	17.229	14.902	-9.155

1496262332432	2.643	1.934	3.926

1496262332442	-1.465	0.507	-0.095

1496262332452	0.785	3.208	-0.095

1496262332465	4.309	7.422	-5.286

1496262332474	2.911	8.121	-6.34

1496262332483	3.112	11.54	-1.369

1496262332492	3.064	18.388	2.719

1496262332503	2.26	19.614	-0.498

1496262332515	5.439	19.614	-3.074

1496262332522	2.346	19.546	1.848

1496262332533	1.388	14.365	2.901

1496262332542	-0.009	11.023	8.59

1496262332552	-1.714	7.134	8.217

1496262332571	-0.718	5.401	2.94

1496262332573	-0.114	6.435	3.141

1496262332586	3.045	5.736	3.275

1496262332605	4.376	3.955	2.288

1496262332609	4.51	2.241	1.781

1496262332623	5.018	0.249	1.426

1496262332625	7.077	-1.034	-0.057

1496262332632	6.483	-1.628	0.306

1496262332642	5.889	-1.666	0.699

1496262332652	4.022	-1.934	0.996

1496262332668	2.106	-1.608	1.494

1496262332678	0.976	-1.982	1.953

1496262332683	-0.517	-2.528	2.001

1496262332692	-2.183	-1.503	1.963

1496262332702	-2.71	0.44	-0.335

1496262332714	-2.901	1.541	-3.074

1496262332724	-3.696	3.735	-4.041

1496262332734	-5.458	6.78	6.684

1496262332742	1.331	17.018	1.465

1496262332752	-1.043	19.614	-4.577

1496262332764	-3.505	19.614	-7.24

1496262332772	-4.443	19.614	-3.045

1496262332782	-2.949	19.614	4.166

1496262332792	-0.153	19.614	7.163

1496262332803	1.053	19.614	8.523

1496262332816	2.94	19.614	10.726

1496262332823	5.286	19.614	10.841

1496262332833	6.359	19.614	7.0

1496262332842	8.906	14.949	4.338

1496262332852	11.435	11.329	6.809

1496262332864	12.162	9.328	8.82

1496262332872	10.381	5.171	9.069

1496262332883	4.664	1.81	7.537

1496262332893	3.246	2.03	5.679

1496262332902	-2.164	1.063	2.308

1496262332915	-6.933	-0.996	-0.593

1496262332926	-8.887	-5.621	-1.503

1496262332934	-9.672	-10.86	-5.123

