1496139220033	-2.4914243	-18.503973	-32.080967

1496139220037	-2.4889798	-18.498684	-32.13074

1496139220040	-2.4842796	-18.488924	-32.163036

1496139220044	-2.4650495	-18.472641	-32.179604

1496139220047	-2.4377425	-18.450485	-32.19451

1496139220051	-2.403166	-18.418045	-32.20793

1496139220054	-2.3620474	-18.378849	-32.224174

1496139220057	-2.3100405	-18.343573	-32.23046

1496139220060	-2.2482345	-18.311823	-32.261116

1496139220064	-2.180109	-18.298248	-32.292873

1496139220067	-2.1137962	-18.291033	-32.321457

1496139220071	-2.0541146	-18.292038	-32.34718

1496139220075	-2.000401	-18.300442	-32.362

1496139220078	-1.944559	-18.310505	-32.387836

1496139220081	-1.881801	-18.329563	-32.40692

1496139220085	-1.807819	-18.346714	-32.4241

1496139220088	-1.731235	-18.377151	-32.43956

1496139220091	-1.6598094	-18.404545	-32.461807

1496139220095	-1.5930264	-18.4292	-32.510998

1496139220098	-1.5354216	-18.436386	-32.56777

1496139220101	-1.4785775	-18.437855	-32.64386

1496139220104	-1.4274178	-18.426678	-32.71651

1496139220108	-1.3763739	-18.426617	-32.794395

1496139220111	-1.3379344	-18.441563	-32.87699

1496139220115	-1.3033388	-18.485014	-32.95966

1496139220118	-1.2747028	-18.521622	-33.03406

1496139220121	-1.2514305	-18.537067	-33.08436

1496139220125	-1.2329855	-18.53347	-33.100456

1496139220128	-1.218885	-18.52773	-33.102448

1496139220131	-1.2036943	-18.542566	-33.10007

1496139220134	-1.190023	-18.570917	-33.09377

1496139220138	-1.1777186	-18.608934	-33.092262

1496139220141	-1.1691447	-18.62315	-33.08674

1496139220145	-1.1689283	-18.633442	-33.081768

1496139220148	-1.1737335	-18.627707	-33.077293

1496139220151	-1.1830583	-18.622543	-33.098267

1496139220154	-1.1964506	-18.600397	-33.125477

1496139220156	-1.2085036	-18.585464	-33.1583

1496139220160	-1.2193513	-18.562025	-33.19617

1496139220163	-1.2216144	-18.53343	-33.23859

1496139220167	-1.2311511	-18.482695	-33.276768

1496139220170	-1.2397342	-18.412033	-33.311127

1496139220174	-1.2474589	-18.330938	-33.329548

1496139220177	-1.2469112	-18.257954	-33.33363

1496139220180	-1.2414182	-18.214766	-33.324802

1496139220183	-1.2314745	-18.193396	-33.29186

1496139220187	-1.225025	-18.191664	-33.270542

1496139220190	-1.2342205	-18.190105	-33.251358

1496139220194	-1.2649965	-18.206202	-33.246593

1496139220197	-1.2926949	-18.238188	-33.22147

1496139220200	-1.3101234	-18.301975	-33.19886

1496139220204	-1.3183091	-18.379385	-33.17851

1496139220207	-1.3206761	-18.459055	-33.160194

1496139220210	-1.3253064	-18.540758	-33.15621

1496139220215	-1.3319738	-18.61429	-33.152626

1496139220217	-1.3379744	-18.68797	-33.1619

1496139220221	-1.3208749	-18.75428	-33.149414

1496139220225	-1.3029855	-18.81396	-33.138176

1496139220228	-1.286885	-18.86767	-33.12806

1496139220232	-1.2748945	-18.91351	-33.131454

1496139220235	-1.2716031	-18.954765	-33.151176

1496139220237	-1.2686409	-18.991898	-33.173096

1496139220240	-1.2634748	-19.032816	-33.19699

1496139220244	-1.2563254	-19.077143	-33.218494

1496139220247	-1.2548909	-19.124537	-33.237846

1496139220251	-1.2610998	-19.17469	-33.246933

1496139220255	-1.2741879	-19.22983	-33.21761

1496139220258	-1.2859671	-19.289455	-33.153717

1496139220261	-1.2890683	-19.353117	-33.05455

1496139220265	-1.2693595	-19.432913	-32.93613

1496139220269	-1.2391216	-19.52723	-32.80872

1496139220272	-1.2069074	-19.634615	-32.673218

1496139220276	-1.1729146	-19.753761	-32.551266

1496139220280	-1.1398212	-19.883493	-32.44151

1496139220286	-1.100037	-20.022753	-32.35106

1496139220289	-1.0642313	-20.158085	-32.29882

1496139220293	-1.0320061	-20.279884	-32.268475

1496139220296	-1.0155035	-20.389503	-32.257828

1496139220299	-1.018151	-20.473162	-32.25658

1496139220302	-1.0380338	-20.558453	-32.25546

1496139220306	-1.0734284	-20.642715	-32.25445

1496139220308	-1.1252836	-20.733551	-32.232708

1496139220312	-1.1794533	-20.817804	-32.200638

1496139220315	-1.2357061	-20.888632	-32.138443

1496139220318	-1.2863336	-20.947376	-32.061634

1496139220321	-1.3393983	-21.007746	-31.975842

1496139220325	-1.3871565	-21.094578	-31.88196

1496139220328	-1.430139	-21.185226	-31.797466

1496139220331	-1.4738232	-21.266811	-31.721422

1496139220334	-1.513139	-21.327736	-31.665483

1496139220337	-1.5560232	-21.367569	-31.62347

1496139220341	-1.582119	-21.40092	-31.593992

1496139220345	-1.6056051	-21.440935	-31.575796

1496139220348	-1.6192425	-21.486948	-31.567753

1496139220351	-1.6465163	-21.53836	-31.560513

1496139220355	-1.6785626	-21.582132	-31.553997

1496139220358	-1.7149043	-21.621527	-31.543966

1496139220361	-1.7376119	-21.656982	-31.534939

1496139220364	-1.7355487	-21.701391	-31.522648

1496139220367	-1.7161919	-21.74886	-31.50742

1496139220371	-1.6812708	-21.799082	-31.48538

1496139220374	-1.6548418	-21.851782	-31.453045

1496139220377	-1.6310557	-21.914211	-31.419777

1496139220380	-1.6096482	-21.980398	-31.385668

1496139220384	-1.5728816	-22.049967	-31.35497

1496139220387	-1.5122916	-22.115078	-31.298176

1496139220390	-1.4327605	-22.17368	-31.251228

1496139220395	-1.3361825	-22.22642	-31.208975

1496139220398	-1.2242624	-22.271385	-31.187614

1496139220402	-1.1135342	-22.319355	-31.18089

1496139220405	-1.003879	-22.362528	-31.191504

1496139220409	-0.9051892	-22.406384	-31.217724

1496139220412	-0.81636846	-22.435854	-31.241322

1496139220416	-0.75392985	-22.457376	-31.291725

1496139220419	-0.71273506	-22.471746	-31.33709

1496139220422	-0.6906598	-22.47968	-31.39875

1496139220425	-0.68579215	-22.486818	-31.454245

1496139220428	-0.68391114	-22.493244	-31.504189

1496139220432	-0.68221825	-22.509027	-31.549139

1496139220435	-0.68069464	-22.518232	-31.593761

1496139220438	-0.6693234	-22.526518	-31.638088

1496139220442	-0.6490892	-22.523973	-31.68215

1496139220446	-0.62087846	-22.521685	-31.742638

1496139220449	-0.58548874	-22.487125	-31.801243

1496139220452	-0.5561379	-22.423521	-31.858154

1496139220456	-0.52972215	-22.333776	-31.913542

1496139220459	-0.513448	-22.218008	-31.984224

1496139220465	-0.5038013	-22.086315	-32.047836

1496139220468	-0.5126192	-21.930292	-32.105087

1496139220471	-0.5380553	-21.789871	-32.14411

1496139220475	-0.5809478	-21.660992	-32.166737

1496139220479	-0.6395511	-21.5475	-32.170433

1496139220483	-0.70479405	-21.447859	-32.157093

1496139220486	-0.7735127	-21.36068	-32.161755

1496139220489	-0.84285945	-21.28722	-32.165947

1496139220492	-0.9127714	-21.221106	-32.18222

1496139220496	-0.97569215	-21.161604	-32.163532

1496139220499	-1.0348209	-21.10555	-32.146713

1496139220503	-1.0880368	-21.050104	-32.123245

1496139220507	-1.145931	-20.995201	-32.11879

1496139220509	-1.1980358	-20.94079	-32.131447

1496139220513	-1.2499301	-20.87432	-32.159504

1496139220517	-1.2891351	-20.799496	-32.201424

1496139220521	-1.3194197	-20.717154	-32.209984

1496139220524	-1.3416759	-20.633045	-32.21769

1496139220528	-1.3667065	-20.557348	-32.220455

1496139220531	-1.401734	-20.489222	-32.24378

1496139220534	-1.4432588	-20.430407	-32.26477

1496139220538	-1.4806311	-20.374973	-32.28366

1496139220542	-1.5017662	-20.335083	-32.296497

1496139220545	-1.5082878	-20.306683	-32.29138

1496139220548	-1.5091572	-20.288624	-32.28261

1496139220552	-1.5149395	-20.279871	-32.270554

1496139220555	-1.5251435	-20.271992	-32.2597

1496139220558	-1.5343271	-20.264902	-32.245766

1496139220561	-1.5325925	-20.25352	-32.229057

1496139220565	-1.5260314	-20.238276	-32.209854

1496139220568	-1.5126264	-20.224556	-32.192574

1496139220571	-1.500562	-20.21221	-32.189518

1496139220575	-1.4847038	-20.203598	-32.195103

1496139220578	-1.4729315	-20.198345	-32.200127

1496139220581	-1.4573365	-20.19612	-32.200485

1496139220585	-1.4433011	-20.224115	-32.192474

1496139220588	-1.4231691	-20.251812	-32.17693

1496139220591	-1.3975502	-20.28424	-32.15877

1496139220594	-1.3619933	-20.313423	-32.125763

1496139220598	-1.329992	-20.339687	-32.10439

1496139220601	-1.308691	-20.363327	-32.08515

1496139220605	-1.30452	-20.379602	-32.072006

1496139220608	-1.2957662	-20.389252	-32.060177

1496139220611	-1.2753878	-20.365435	-32.062027

1496139220614	-1.2395471	-20.326498	-32.076195

1496139220618	-1.2147905	-20.283957	-32.084778

1496139220621	-1.2125095	-20.238167	-32.100834

1496139220625	-1.2329566	-20.194458	-32.115284

1496139220628	-1.273859	-20.14262	-32.128292

1496139220631	-1.3131711	-20.083466	-32.119167

1496139220635	-1.351052	-20.020227	-32.094288

1496139220638	-1.3876449	-19.953312	-32.071896

1496139220642	-1.4480785	-19.89309	-32.051743

1496139220645	-1.5049688	-19.833887	-32.033604

1496139220648	-1.55867	-19.775606	-32.01728

1496139220652	-1.6095011	-19.708153	-32.019257

1496139220655	-1.6627492	-19.639946	-32.054367

