1495885213000	3.093	-0.277	8.418

1495885213010	0.287	-1.934	9.27

1495885213021	0.555	-1.877	9.787

1495885213032	2.662	-1.35	10.084

1495885213043	0.316	-1.963	9.059

1495885213050	0.89	-0.919	8.274

1495885213075	2.949	-1.034	8.466

1495885213078	1.063	-1.379	11.933

1495885213080	1.168	-0.708	8.226

1495885213090	0.919	-0.517	10.266

1495885213100	1.015	-1.379	8.025

1495885213112	1.915	-0.603	9.107

1495885213125	1.637	-0.258	11.013

1495885213130	2.624	-1.628	7.862

1495885213141	1.369	-1.934	10.544

1495885213150	1.992	-1.034	8.188

1495885213161	2.825	-0.143	11.923

1495885213178	0.804	-0.287	7.901

1495885213180	0.095	-1.465	7.632

1495885213190	1.656	-1.695	11.119

1495885213200	2.557	-1.273	7.987

1495885213210	0.507	-0.517	9.988

1495885213220	1.312	-0.651	8.753

1495885213230	2.154	-0.43	9.031

1495885213241	1.829	-1.426	11.578

1495885213250	0.948	-1.379	8.868

1495885213262	1.934	-0.718	9.261

1495885213270	1.235	-1.015	9.002

1495885213280	1.771	-0.43	7.498

1495885213290	1.81	0.057	10.889

1495885213300	0.909	-0.804	8.13

1495885213311	1.359	-0.584	10.075

1495885213320	1.359	-0.584	7.269

1495885213338	1.541	-0.708	11.262

1495885213341	1.723	-0.019	9.289

1495885213350	1.283	-0.498	9.567

1495885213364	1.024	-0.66	10.793

1495885213370	1.81	-1.273	5.478

1495885213381	1.245	-1.177	10.621

1495885213390	2.279	-0.316	7.632

1495885213400	0.766	-0.679	9.241

1495885213410	1.043	-0.296	11.291

1495885213423	1.455	-0.526	8.083

1495885213430	1.494	-1.264	10.592

1495885213440	1.953	-1.446	9.96

1495885213450	2.279	-0.584	7.498

1495885213461	0.268	-1.168	11.109

1495885213470	0.823	-0.402	6.694

1495885213480	1.8	-0.306	11.052

1495885213490	1.245	-1.024	7.422

1495885213500	2.02	-0.842	12.048

1495885213511	1.637	-0.909	8.341

1495885213521	1.446	-0.114	9.289

1495885213536	1.11	-0.574	10.917

1495885213541	1.714	-1.254	7.92

1495885213550	1.446	-1.781	10.218

1495885213562	1.398	-1.331	9.807

1495885213570	2.03	-0.909	7.02

1495885213580	0.689	-0.842	11.55

1495885213590	1.723	-0.363	8.571

1495885213600	1.541	-0.43	10.065

1495885213611	0.823	-1.781	10.697

1495885213624	1.273	-1.676	7.862

1495885213630	2.106	-1.522	11.435

1495885213640	1.043	-1.503	9.519

1495885213650	1.877	-0.258	8.083

1495885213664	1.34	-1.359	6.732

1495885213671	1.608	-1.015	11.885

1495885213681	1.752	-1.762	10.056

1495885213691	1.781	-1.225	8.351

1495885213701	0.823	-0.335	12.459

1495885213710	2.03	-1.063	8.868

1495885213720	1.379	-1.11	9.261

1495885213730	1.264	-1.359	11.138

1495885213740	1.589	-1.589	8.083

1495885213750	1.608	-1.57	11.933

1495885213767	1.57	-1.034	9.318

1495885213771	1.589	-0.651	9.548

1495885213780	0.833	-0.775	12.584

1495885213790	1.867	-1.197	7.556

1495885213800	1.743	-1.283	12.277

1495885213810	0.833	-1.484	9.376

1495885213820	1.695	-0.737	8.897

1495885213830	2.03	-0.823	12.048

1495885213840	1.589	-0.766	7.546

1495885213851	1.532	-1.235	10.237

1495885213865	3.016	-1.13	9.012

1495885213910	1.005	-1.082	12.239

1495885213911	0.785	-0.43	8.121

1495885213913	2.288	-0.469	9.797

1495885213915	1.637	-0.794	10.448

1495885213916	1.369	-1.312	7.096

1495885213920	1.254	-1.139	10.707

1495885213931	1.494	-0.861	9.759

1495885213940	1.762	-0.641	7.958

1495885213952	2.059	-0.373	10.841

1495885213965	1.522	-0.584	10.314

1495885213987	1.465	-1.197	10.458

1495885213990	1.79	-1.331	7.652

1495885214000	0.459	-1.072	10.381

1495885214011	2.25	0.038	9.04

1495885214020	0.43	0.038	8.868

1495885214030	1.292	-1.369	6.732

1495885214059	1.35	-1.149	10.534

1495885214061	1.292	-0.919	9.308

1495885214068	2.135	-0.124	8.466

1495885214071	0.9	-0.632	10.975

1495885214080	0.747	-1.091	7.556

1495885214090	2.336	-0.67	9.979

1495885214100	1.072	-1.082	8.753

1495885214110	1.13	-0.881	6.953

1495885214120	0.938	-0.565	10.534

1495885214130	1.771	-0.21	7.805

1495885214140	1.513	-0.469	10.486

1495885214151	1.043	-1.417	11.444

1495885214163	1.388	-1.379	6.933

1495885214171	1.283	-1.57	13.264

1495885214180	1.024	-0.718	8.504

1495885214190	2.25	-0.153	9.127

1495885214200	0.737	-1.541	6.885

1495885214212	1.819	-1.206	11.751

1495885214219	1.015	-1.838	10.343

1495885214230	1.877	-0.89	9.088

1495885214240	0.928	-1.034	13.024

1495885214250	1.637	-0.679	8.542

1495885214262	1.925	-0.833	10.783

1495885214270	2.02	-1.532	12.076

1495885214280	0.402	-1.331	7.364

1495885214290	1.053	-1.494	12.124

1495885214304	2.403	-1.417	9.95

1495885214329	0.679	-1.206	12.028

1495885214331	1.273	-1.177	9.28

1495885214340	1.992	-1.541	11.214

1495885214350	1.168	-1.58	12.182

1495885214361	0.727	-0.565	13.867

1495885214370	1.312	-0.785	8.724

1495885214380	0.603	-1.57	9.96

1495885214390	1.733	-1.436	11.31

1495885214403	1.273	-1.513	8.964

1495885214410	1.656	-1.149	10.659

1495885214420	1.541	-0.44	10.735

1495885214430	1.857	-0.124	8.351

1495885214440	0.268	-0.967	11.99

1495885214450	2.106	-1.11	8.83

1495885214462	2.26	-1.723	10.458

1495885214470	0.373	-1.225	11.205

1495885214481	1.829	-0.632	7.987

1495885214490	1.857	0.201	10.774

1495885214514	0.833	-0.153	9.04

1495885214517	1.283	-1.292	10.563

1495885214530	2.011	-1.618	8.753

1495885214540	0.593	-0.909	10.965

1495885214550	2.02	-0.478	6.79

1495885214562	0.766	-0.842	11.463

1495885214571	1.561	-0.871	8.581

1495885214580	1.771	-1.331	9.51

1495885214590	0.928	-0.785	9.577

1495885214600	1.091	-0.22	8.14

1495885214610	2.212	-0.153	9.96

1495885214620	0.842	-0.555	9.184

1495885214630	2.011	-0.766	7.498

1495885214640	0.737	-1.465	10.544

1495885214650	1.628	-0.766	6.378

1495885214661	1.589	-0.134	10.429

1495885214671	1.312	-0.095	9.356

1495885214680	0.957	-0.517	7.154

1495885214690	1.666	-0.823	10.209

1495885214700	1.714	-1.321	7.067

1495885214710	1.149	-0.555	9.557

1495885214720	1.235	0.0	6.349

1495885214730	0.804	-0.383	10.218

1495885214740	1.57	-0.699	8.217

1495885214751	1.982	-0.67	7.029

1495885214765	0.814	-1.063	10.324

1495885214782	1.465	-0.545	6.368

1495885214783	1.072	0.028	9.663

1495885214790	0.861	-0.775	8.916

1495885214801	0.756	-0.708	7.173

1495885214812	1.733	-0.909	10.544

1495885214819	1.57	-1.043	8.38

1495885214830	0.881	-0.699	7.738

1495885214843	0.737	-0.507	10.735

1495885214850	1.608	-0.239	7.106

1495885214862	0.9	-0.612	10.946

1495885214870	1.532	-1.359	9.002

1495885214880	1.292	-1.331	8.552

1495885214890	1.58	-1.158	8.925

1495885214901	1.235	-0.124	9.826

1495885214910	0.967	-0.89	10.831

1495885214920	1.321	-1.11	8.571

1495885214930	1.398	-2.02	11.617

1495885214940	2.097	-1.503	9.797

1495885214950	0.89	-0.928	9.605

1495885214962	0.651	-0.747	11.923

1495885214970	2.126	-0.584	9.117

1495885214980	0.574	-1.034	11.224

1495885214990	1.264	-1.819	11.617

1495885215000	1.474	-2.03	9.864

1495885215011	1.58	-1.474	12.459

1495885215020	1.264	-1.063	12.019

1495885215030	1.417	-0.996	10.774

1495885215040	1.197	-1.436	14.298

1495885215050	2.087	-1.407	10.142

1495885215062	1.436	-2.116	10.984

1495885215070	2.595	-1.321	10.486

1495885215080	0.603	-1.465	13.513

1495885215090	1.273	-0.756	12.019

1495885215100	1.905	-0.881	12.431

1495885215112	1.398	-2.078	13.829

1495885215120	2.269	-1.656	10.065

1495885215131	1.446	-0.919	12.536

1495885215140	1.369	-0.938	11.301

1495885215150	1.455	-0.727	10.477

1495885215162	1.149	-0.814	11.856

1495885215170	1.379	-1.12	9.098

1495885215185	2.375	-0.833	9.826

1495885215190	1.915	-0.574	11.818

1495885215200	1.11	-0.402	8.092

1495885215210	0.938	-0.249	11.722

1495885215220	2.049	0.114	9.797

1495885215230	1.608	-1.13	8.753

1495885215240	1.886	-0.871	8.035

1495885215250	0.89	-0.679	9.787

1495885215260	1.254	-0.047	10.19

1495885215278	1.024	-0.086	8.753

1495885215280	1.072	-1.12	10.822

1495885215290	2.643	-0.651	8.715

1495885215300	0.881	-0.747	10.218

1495885215311	0.871	-1.13	10.793

1495885215320	2.164	-0.794	8.935

1495885215330	1.455	0.019	10.879

1495885215340	0.737	-0.814	8.667

1495885215351	2.049	-1.407	9.366

1495885215365	2.662	-1.216	9.672

1495885215388	2.662	-0.373	9.672

1495885215391	0.861	-0.66	9.203

1495885215393	0.833	-0.421	10.41

1495885215401	3.275	-1.417	9.376

1495885215416	1.58	-0.881	8.629

1495885215420	2.537	-0.574	9.117

1495885215430	0.632	-1.015	9.826

1495885215441	2.097	-0.306	8.705

1495885215450	1.177	-0.909	10.218

1495885215462	1.216	-1.254	9.376

1495885215470	2.461	-0.852	8.073

1495885215480	1.704	-1.647	10.965

1495885215490	1.867	-0.708	8.542

1495885215500	0.89	-0.105	9.012

1495885215510	1.561	-0.392	10.486

1495885215520	1.733	-0.584	5.707

1495885215535	2.336	-0.881	9.739

1495885215542	1.245	-1.34	7.805

1495885215552	1.264	-0.162	8.111

1495885215570	1.015	-0.268	8.437

1495885215580	2.049	-0.421	9.797

1495885215590	1.264	-0.928	6.033

1495885215600	1.005	-1.197	11.741

1495885215611	0.411	-0.9	6.387

1495885215620	1.838	0.622	9.127

1495885215630	0.43	0.047	10.391

1495885215640	1.541	-1.11	8.13

1495885215650	2.049	-1.053	11.722

