1495885213077	-20.22	39.0	0.18

1495885213170	-20.16	39.42	-0.18

1495885213270	-20.16	39.78	-0.72

1495885213369	-20.58	39.72	-1.2

1495885213470	-20.4	39.66	-1.68

1495885213570	-20.34	39.6	-1.86

1495885213670	-20.34	39.3	-1.86

1495885213770	-20.22	39.18	-2.1

1495885213904	-19.98	39.12	-1.74

1495885213969	-20.1	38.94	-1.74

1495885214071	-20.1	39.0	-1.5

1495885214170	-20.1	39.12	-1.44

1495885214270	-20.34	39.12	-1.26

1495885214370	-20.4	38.94	-1.02

1495885214470	-20.64	39.06	-1.02

1495885214570	-20.82	39.06	-1.2

1495885214670	-21.06	38.76	-1.14

1495885214771	-21.12	38.52	-1.02

1495885214870	-21.3	38.58	-0.84

1495885214970	-21.36	38.4	-0.54

1495885215070	-21.36	38.1	-0.72

1495885215170	-21.42	38.22	-0.72

1495885215277	-21.3	38.28	-0.84

1495885215371	-21.18	38.4	-0.54

1495885215470	-21.3	38.76	-0.96

1495885215571	-21.36	38.82	-0.78

1495885215670	-21.24	38.34	-0.9

1495885215770	-21.24	38.34	-0.96

1495885215870	-21.3	38.28	-0.96

1495885215970	-21.48	38.28	-0.96

1495885216077	-21.72	38.58	-0.84

1495885216170	-21.78	38.7	-1.02

1495885216270	-21.48	38.4	-0.96

1495885216370	-21.18	38.4	-1.32

1495885216470	-21.24	38.58	-1.2

1495885216581	-21.12	38.46	-1.2

1495885216679	-21.06	38.58	-1.44

1495885216775	-20.88	38.46	-1.5

1495885216870	-20.58	38.46	-1.92

1495885216970	-20.76	38.4	-2.04

1495885217070	-21.0	38.58	-1.8

1495885217180	-21.18	38.58	-1.68

1495885217272	-21.06	38.76	-1.74

1495885217370	-21.12	38.88	-1.68

1495885217471	-21.06	39.06	-1.74

1495885217570	-21.36	39.06	-1.62

1495885217672	-21.54	38.88	-1.26

1495885217770	-21.54	38.88	-1.2

1495885217870	-21.42	38.94	-1.38

1495885217970	-21.48	38.88	-1.62

