1495486672778	40.138214999999995	-7.503063333333333

1495486672813	40.138214999999995	-7.503063333333333

1495486673288	40.13821666666667	-7.503076666666668

1495486673313	40.13821666666667	-7.503076666666668

1495486673789	40.13821666666667	-7.503076666666668

1495486673814	40.13821666666667	-7.503076666666668

1495486674292	40.138214999999995	-7.503091666666667

1495486674315	40.138214999999995	-7.503091666666667

1495486674794	40.138214999999995	-7.503091666666667

1495486674815	40.138214999999995	-7.503091666666667

1495486675298	40.138218333333334	-7.503105

1495486675337	40.138218333333334	-7.503105

1495486675800	40.138218333333334	-7.503105

1495486675841	40.138218333333334	-7.503105

1495486676302	40.13821666666667	-7.503119999999999

1495486676345	40.13821666666667	-7.503119999999999

1495486676807	40.13821666666667	-7.503119999999999

1495486676847	40.13821666666667	-7.503119999999999

1495486677327	40.138218333333334	-7.5031316666666665

1495486677348	40.138218333333334	-7.5031316666666665

