1495486672381	-3.85	17.305	0.833

1495486672385	-6.052	10.19	1.484

1495486672387	-5.842	6.617	0.766

1495486672397	-4.099	5.679	0.737

1495486672410	-1.647	5.257	1.685

1495486672423	-0.67	4.501	0.861

1495486672428	-0.459	3.265	-0.967

1495486672439	-0.67	4.434	-3.313

1495486672447	-0.727	5.162	-2.748

1495486672463	-0.957	6.512	-2.336

1495486672467	-0.89	7.671	-1.79

1495486672477	-0.603	9.711	-1.091

1495486672487	0.153	14.317	-0.354

1495486672506	0.421	18.732	0.038

1495486672507	0.545	19.374	0.22

1495486672519	2.097	16.137	0.622

1495486672530	2.786	10.889	0.507

1495486672546	2.853	7.058	0.114

1495486672547	3.706	5.516	-0.976

1495486672557	5.018	5.64	-2.039

1495486672569	5.698	5.707	-2.375

1495486672581	4.664	5.861	-2.796

1495486672587	3.208	5.899	-2.097

1495486672597	2.221	6.857	-0.976

1495486672607	0.871	8.418	-0.814

1495486672621	-2.145	9.366	-1.197

1495486672627	-4.903	9.471	0.009

1495486672647	-4.587	9.519	1.551

1495486672648	-2.7	9.49	1.58

1495486672657	-2.7	9.174	1.34

1495486672671	-2.221	9.079	1.101

1495486672677	-1.149	9.012	0.804

1495486672687	-0.153	9.031	0.162

1495486672707	0.919	9.251	-0.66

1495486672708	1.992	9.433	-1.407

1495486672721	2.643	9.452	-1.532

1495486672727	3.591	9.778	-1.235

1495486672737	3.122	10.841	-0.201

1495486672747	2.882	11.885	0.545

1495486672757	2.643	12.325	0.727

1495486672779	2.308	12.498	0.766

1495486672781	1.771	12.383	0.727

1495486672787	1.283	12.344	0.507

1495486672797	0.574	12.603	-0.095

1495486672807	0.21	13.685	-1.216

1495486672821	-0.632	15.294	-1.915

1495486672840	-1.292	15.696	-2.183

1495486672841	-1.426	15.026	-2.221

1495486672847	-2.078	14.815	-2.662

1495486672857	-1.905	12.459	-2.786

1495486672869	-0.976	10.745	-3.189

1495486672877	-0.919	9.634	-2.193

