1498317331763	63.5	-67.75	-72.5

1498317331813	63.5	-67.75	-72.5

1498317331888	63.5	-67.75	-72.5

1498317331915	64.5	-67.5	-72.25

1498317331965	64.5	-67.5	-72.25

1498317332016	64.0	-67.75	-72.25

1498317332084	64.0	-67.75	-72.25

1498317332140	64.0	-67.75	-72.75

1498317332190	64.0	-67.75	-72.75

1498317332241	63.75	-68.5	-73.25

1498317332290	63.75	-68.5	-73.25

1498317332341	63.75	-68.75	-72.75

1498317332392	63.75	-68.75	-72.75

1498317332443	64.0	-67.5	-73.25

1498317332493	64.0	-67.5	-73.25

1498317332542	64.25	-67.75	-73.5

1498317332593	64.25	-67.75	-73.5

1498317332643	64.5	-68.0	-73.0

1498317332693	64.5	-68.0	-73.0

1498317332743	64.25	-68.0	-72.25

1498317332794	64.25	-68.0	-72.25

1498317332848	64.25	-67.75	-72.5

1498317332895	64.25	-67.75	-72.5

1498317332945	64.0	-68.0	-72.75

1498317332996	64.0	-68.0	-72.75

1498317333047	64.0	-68.0	-72.25

1498317333097	64.0	-68.0	-72.25

1498317333148	64.0	-68.75	-73.0

1498317333198	64.0	-68.75	-73.0

1498317333247	63.75	-68.5	-73.0

1498317333298	63.75	-68.5	-73.0

1498317333349	64.75	-67.75	-73.25

1498317333399	64.75	-67.75	-73.25

1498317333448	64.5	-68.0	-73.25

1498317333506	64.5	-68.0	-73.25

1498317333551	64.0	-68.25	-72.75

1498317333599	64.0	-68.25	-72.75

1498317333648	64.25	-68.25	-72.5

1498317333698	64.25	-68.25	-72.5

1498317333750	64.75	-68.5	-72.75

1498317333801	64.75	-68.5	-72.75

1498317333852	64.25	-68.25	-73.25

1498317333902	64.25	-68.25	-73.25

1498317333953	64.0	-68.0	-73.25

1498317334003	64.0	-68.0	-73.25

1498317334054	64.0	-67.75	-73.25

1498317334105	64.0	-67.75	-73.25

1498317334166	64.0	-67.75	-73.25

1498317334212	64.0	-67.75	-73.25

1498317334256	64.0	-67.75	-73.25

1498317334306	64.0	-67.75	-73.25

1498317334357	64.0	-67.75	-73.25

1498317334408	64.0	-67.75	-73.25

1498317334459	64.0	-67.75	-73.25

1498317334510	64.0	-67.75	-73.25

1498317334561	64.0	-67.75	-73.25

1498317334611	64.0	-67.75	-73.25

1498317334662	64.0	-67.75	-73.25

1498317334712	64.0	-67.75	-73.25

1498317334763	64.0	-67.75	-73.25

1498317334814	64.0	-67.75	-73.25

1498317334864	64.0	-67.75	-73.25

1498317334915	64.0	-67.75	-73.25

1498317334965	64.0	-67.75	-73.25

1498317335017	64.0	-67.75	-73.25

1498317335539	64.0	-67.75	-73.25

1498317335549	64.0	-67.75	-73.25

1498317335554	64.0	-67.75	-73.25

1498317335562	64.0	-67.75	-73.25

1498317335570	64.0	-67.75	-73.25

1498317335578	64.0	-67.75	-73.25

1498317335587	64.0	-67.75	-73.25

1498317335593	64.0	-67.75	-73.25

1498317335601	64.0	-67.75	-73.25

1498317335608	64.0	-67.75	-73.25

1498317335614	64.0	-67.75	-73.25

1498317335627	64.0	-67.75	-73.25

1498317335687	64.0	-67.75	-73.25

1498317335727	64.0	-67.75	-73.25

1498317335778	64.0	-67.75	-73.25

1498317335835	64.0	-67.75	-73.25

1498317335882	64.0	-67.75	-73.25

1498317335929	64.0	-67.75	-73.25

1498317335980	64.0	-67.75	-73.25

1498317336032	64.0	-67.75	-73.25

1498317336079	64.0	-67.75	-73.25

1498317336129	64.0	-67.75	-73.25

1498317336180	64.0	-67.75	-73.25

1498317336230	64.0	-67.75	-73.25

1498317336281	63.5	-67.75	-72.25

1498317336332	63.5	-67.75	-72.25

1498317336382	63.0	-67.5	-72.5

1498317336432	63.0	-67.5	-72.5

1498317336482	64.0	-68.0	-72.75

1498317336532	64.0	-68.0	-72.75

1498317336583	63.5	-67.25	-72.5

1498317336638	63.5	-67.25	-72.5

