1495915645296	-1.379	-8.236	4.06

1495915645317	-1.063	-6.962	3.438

1495915645319	-0.699	-6.052	2.585

1495915645321	-0.651	-6.148	2.604

1495915645323	-0.66	-6.464	2.547

1495915645377	-0.383	-7.039	2.652

1495915645397	0.076	-7.47	3.074

1495915645399	0.536	-7.968	3.371

1495915645401	0.89	-8.763	3.342

1495915645402	1.072	-9.51	2.901

1495915645404	1.312	-10.285	2.518

1495915645412	1.484	-10.582	2.174

1495915645423	1.551	-10.429	1.752

1495915645425	1.369	-9.969	1.379

1495915645445	1.072	-9.347	1.254

1495915645482	0.996	-8.849	1.312

1495915645497	0.814	-8.638	1.388

1495915645500	0.708	-8.533	1.589

1495915645501	0.612	-8.533	2.03

1495915645508	0.22	-8.878	2.145

1495915645522	0.114	-8.973	2.26

1495915645524	0.0	-8.992	2.231

1495915645525	-0.114	-8.935	2.126

1495915645527	-0.181	-8.772	2.011

1495915645528	-0.229	-8.638	1.867

1495915645550	-0.181	-8.494	1.695

1495915645567	-0.258	-8.619	1.235

1495915645569	-0.181	-8.715	0.948

1495915645570	-0.019	-8.743	0.881

1495915645571	0.153	-8.763	0.909

1495915645596	0.306	-8.772	1.053

1495915645598	0.45	-8.791	1.072

1495915645607	0.622	-8.782	1.139

1495915645658	0.747	-8.801	1.254

1495915645678	0.861	-8.801	1.235

1495915645695	0.928	-8.782	1.417

1495915645697	0.9	-8.82	1.532

1495915645720	0.823	-8.858	1.685

1495915645724	0.67	-8.897	1.781

1495915645727	0.498	-8.935	1.656

1495915645729	0.325	-8.983	1.446

1495915645730	0.191	-9.002	1.254

1495915645731	0.067	-9.059	0.967

1495915645736	0.038	-9.107	0.814

1495915645765	0.047	-9.136	0.622

1495915645791	0.239	-9.088	0.44

1495915645793	0.402	-8.992	0.421

1495915645794	0.574	-8.964	0.517

1495915645797	0.814	-8.849	0.785

1495915645801	1.015	-8.676	0.986

1495915645834	1.197	-8.437	1.158

1495915645840	1.264	-8.475	1.35

1495915645873	1.254	-8.676	1.637

1495915645879	1.206	-9.232	1.474

1495915645903	1.177	-9.73	1.312

1495915645919	1.139	-9.95	1.302

1495915645958	1.005	-10.036	1.11

1495915645960	0.766	-9.883	1.005

1495915645966	0.344	-10.075	0.794

1495915645968	0.067	-9.988	0.679

1495915645970	-0.22	-9.874	0.45

1495915645972	-0.536	-9.711	0.363

1495915645993	-0.766	-9.462	0.325

1495915645995	-0.89	-9.356	0.383

1495915645997	-0.928	-9.289	0.373

1495915645999	-0.909	-9.423	0.421

1495915646027	-0.785	-9.625	0.603

1495915646029	-0.593	-9.902	0.833

1495915646030	-0.363	-10.343	1.216

1495915646031	-0.067	-10.755	1.57

1495915646033	0.306	-11.799	1.771

1495915646033	0.593	-12.201	1.8

1495915646035	0.603	-12.814	1.426

1495915646036	0.66	-13.896	1.264

1495915646056	0.871	-15.179	1.197

1495915646058	0.938	-16.424	0.766

1495915646060	1.283	-17.42	0.047

1495915646061	2.011	-18.196	-0.641

1495915646063	2.595	-18.407	-0.976

1495915646064	3.332	-17.631	-0.919

1495915646068	3.658	-16.118	-0.22

1495915646107	2.978	-14.451	0.507

1495915646159	2.375	-13.005	1.005

1495915646161	2.193	-11.971	1.187

1495915646167	1.944	-11.023	1.206

1495915646169	1.589	-10.046	1.369

1495915646194	1.359	-8.743	1.11

1495915646197	1.57	-8.418	0.833

1495915646199	1.838	-8.198	0.622

1495915646203	2.097	-8.207	0.517

1495915646228	2.212	-8.418	0.43

1495915646232	2.269	-8.629	0.45

1495915646233	2.317	-8.801	0.622

1495915646235	2.308	-8.945	0.737

1495915646236	2.336	-9.05	0.622

1495915646237	2.279	-8.983	0.383

1495915646259	2.279	-8.849	0.249

1495915646261	2.212	-8.638	0.086

1495915646263	2.001	-8.37	-0.172

1495915646264	1.676	-7.996	-0.306

1495915646275	1.321	-7.652	-0.258

1495915646297	1.015	-7.46	0.028

1495915646299	0.775	-7.326	0.181

1495915646311	0.861	-7.259	0.747

1495915646324	1.168	-7.47	1.292

1495915646327	1.589	-7.671	2.02

1495915646329	1.982	-8.035	2.595

1495915646339	2.221	-8.59	3.17

1495915646354	2.48	-8.906	3.15

1495915646359	2.7	-9.174	2.815

1495915646369	2.815	-9.347	2.451

1495915646394	2.604	-9.366	2.145

1495915646401	2.317	-9.289	2.097

