1495311840577	0.306	0.019	9.96

1495311840583	0.306	0.028	9.95

1495311840587	0.325	0.057	9.95

1495311840595	0.325	0.076	9.969

1495311840607	0.344	0.095	9.95

1495311840616	0.335	0.057	9.988

1495311840628	0.316	0.067	9.96

1495311840635	0.325	0.057	10.008

1495311840655	0.335	0.047	9.998

1495311840656	0.335	0.057	9.941

1495311840667	0.296	0.057	9.969

1495311840675	0.306	0.057	9.96

1495311840686	0.335	0.047	9.979

1495311840709	0.277	0.067	9.979

1495311840715	0.306	0.067	9.95

1495311840726	0.277	0.047	9.969

1495311840737	0.306	0.047	9.96

1495311840752	0.344	0.028	9.96

1495311840755	0.335	0.028	9.998

1495311840765	0.316	0.038	9.969

1495311840775	0.325	0.057	9.979

1495311840787	0.344	0.028	9.998

1495311840803	0.363	0.038	10.008

1495311840806	0.306	0.067	9.998

1495311840815	0.335	0.067	9.979

1495311840824	0.335	0.057	9.96

1495311840837	0.354	0.038	9.941

1495311840845	0.306	0.038	9.941

1495311840855	0.316	0.057	9.988

1495311840864	0.287	0.057	9.95

1495311840874	0.325	0.028	9.988

1495311840902	0.316	0.038	9.998

1495311840903	0.325	0.047	9.979

1495311840906	0.325	0.047	9.969

1495311840915	0.306	0.057	10.008

1495311840924	0.354	0.057	9.969

1495311840937	0.325	0.047	9.969

1495311840945	0.335	0.057	10.017

1495311840956	0.373	0.019	10.027

1495311840965	0.363	0.038	10.027

1495311840975	0.354	0.028	9.998

1495311840989	0.325	0.038	9.998

1495311840995	0.306	0.057	9.931

1495311841007	0.306	0.057	9.979

1495311841016	0.306	0.067	9.979

1495311841025	0.316	0.047	9.96

1495311841037	0.306	0.047	9.988

1495311841045	0.325	0.047	10.027

1495311841055	0.325	0.038	9.998

1495311841067	0.316	0.057	10.036

1495311841075	0.316	0.047	9.988

1495311841087	0.316	0.019	9.941

1495311841095	0.344	0.028	9.998

1495311841107	0.354	0.028	10.027

1495311841116	0.335	0.028	9.979

1495311841126	0.363	0.019	9.998

1495311841138	0.354	0.028	9.979

1495311841155	0.354	0.028	9.988

1495311841156	0.306	0.047	9.931

1495311841165	0.287	0.067	9.95

1495311841175	0.287	0.038	9.95

1495311841188	0.296	0.067	9.96

1495311841195	0.306	0.057	9.941

1495311841214	0.306	0.067	9.979

1495311841216	0.296	0.047	9.96

1495311841225	0.335	0.038	9.998

1495311841237	0.316	0.038	9.941

1495311841245	0.316	0.057	9.95

1495311841255	0.316	0.038	9.979

1495311841264	0.287	0.057	9.931

1495311841274	0.335	0.067	9.96

1495311841289	0.344	0.047	9.988

1495311841303	0.335	0.047	9.998

1495311841306	0.325	0.038	9.988

1495311841315	0.296	0.028	9.931

1495311841324	0.277	0.047	9.969

1495311841337	0.296	0.057	9.931

1495311841346	0.335	0.047	9.969

1495311841355	0.354	0.038	9.988

1495311841366	0.335	0.047	9.998

1495311841375	0.316	0.038	9.969

1495311841387	0.325	0.047	9.979

1495311841405	0.325	0.047	9.941

1495311841415	0.325	0.047	9.96

1495311841424	0.335	0.057	9.988

1495311841437	0.296	0.076	9.979

1495311841445	0.316	0.038	9.979

1495311841455	0.316	0.057	9.941

1495311841465	0.316	0.038	9.969

1495311841475	0.277	0.038	9.921

1495311841487	0.325	0.038	9.969

1495311841495	0.296	0.057	9.96

1495311841507	0.335	0.047	9.95

1495311841516	0.354	0.0	10.027

1495311841525	0.306	0.067	10.008

1495311841537	0.335	0.038	9.979

1495311841553	0.316	0.057	10.017

1495311841555	0.325	0.067	9.95

1495311841565	0.296	0.067	9.988

1495311841574	0.306	0.076	9.988

1495311841589	0.325	0.076	9.95

1495311841595	0.325	0.038	9.96

1495311841606	0.325	0.047	9.988

1495311841621	0.325	0.057	9.96

1495311841625	0.306	0.057	9.969

1495311841637	0.296	0.057	9.95

1495311841645	0.316	0.047	9.998

1495311841655	0.316	0.038	9.988

1495311841664	0.335	0.047	9.96

1495311841676	0.344	0.047	10.017

1495311841690	0.335	0.047	10.008

1495311841699	0.335	0.047	9.979

1495311841715	0.296	0.057	9.969

1495311841717	0.277	0.076	9.96

1495311841725	0.325	0.057	9.998

1495311841737	0.296	0.057	9.902

1495311841745	0.325	0.047	10.027

1495311841755	0.325	0.047	9.979

1495311841764	0.316	0.047	9.988

1495311841774	0.325	0.047	9.95

1495311841789	0.316	0.038	9.931

1495311841800	0.325	0.019	9.969

1495311841806	0.296	0.047	9.941

1495311841815	0.335	0.038	10.008

1495311841825	0.325	0.076	9.988

1495311841843	0.316	0.057	9.96

1495311841845	0.316	0.067	9.96

1495311841855	0.325	0.047	9.988

1495311841865	0.316	0.067	9.95

1495311841875	0.344	0.057	9.979

1495311841887	0.306	0.067	9.969

1495311841896	0.316	0.057	9.96

1495311841906	0.268	0.067	9.979

1495311841915	0.277	0.057	9.95

1495311841924	0.239	0.067	9.893

1495311841937	0.296	0.067	9.931

1495311841945	0.277	0.076	9.931

1495311841959	0.335	0.047	9.969

1495311841965	0.277	0.067	9.96

1495311841975	0.316	0.028	9.979

1495311841987	0.354	0.047	9.998

1495311841996	0.354	0.047	9.931

1495311842006	0.296	0.076	9.96

1495311842016	0.296	0.067	9.95

1495311842025	0.296	0.076	9.96

1495311842037	0.287	0.076	9.941

1495311842058	0.344	0.076	10.017

1495311842059	0.287	0.047	9.979

1495311842065	0.306	0.047	9.96

1495311842075	0.296	0.038	9.941

1495311842088	0.268	0.038	9.988

1495311842094	0.335	0.009	9.979

1495311842106	0.306	0.047	9.912

1495311842116	0.335	0.038	9.979

1495311842124	0.287	0.047	9.96

1495311842140	0.316	0.057	9.998

1495311842145	0.316	0.047	9.979

1495311842155	0.277	0.076	9.921

1495311842165	0.306	0.067	9.998

1495311842175	0.306	0.067	9.96

1495311842187	0.325	0.067	9.931

1495311842195	0.296	0.057	9.979

1495311842209	0.306	0.057	9.931

1495311842215	0.316	0.057	9.921

1495311842225	0.316	0.057	9.988

1495311842237	0.316	0.057	9.96

1495311842245	0.296	0.047	9.979

1495311842255	0.306	0.047	10.008

1495311842264	0.277	0.057	9.969

1495311842276	0.316	0.038	10.017

1495311842290	0.344	0.047	9.95

1495311842311	0.296	0.076	9.979

1495311842313	0.277	0.076	9.95

1495311842320	0.316	0.047	9.979

1495311842325	0.306	0.067	9.931

1495311842337	0.363	0.028	10.008

1495311842345	0.325	0.028	10.017

1495311842354	0.316	0.019	9.96

1495311842365	0.325	0.047	9.979

1495311842374	0.306	0.047	9.979

1495311842387	0.325	0.047	9.979

1495311842396	0.316	0.047	9.969

1495311842413	0.316	0.028	9.95

1495311842423	0.287	0.038	9.941

1495311842433	0.296	0.076	9.941

1495311842438	0.287	0.067	9.969

1495311842445	0.296	0.067	9.95

1495311842456	0.296	0.105	9.931

1495311842465	0.268	0.086	9.96

1495311842482	0.316	0.057	9.969

1495311842487	0.344	0.019	9.969

1495311842495	0.335	0.028	9.941

1495311842506	0.335	0.047	9.95

1495311842515	0.335	0.019	9.969

1495311842524	0.344	0.028	9.988

1495311842537	0.335	0.019	9.979

1495311842553	0.325	0.057	9.988

1495311842555	0.306	0.038	9.921

1495311842565	0.306	0.067	9.931

1495311842574	0.277	0.076	9.902

1495311842587	0.296	0.076	9.95

1495311842595	0.316	0.076	9.969

1495311842605	0.296	0.057	9.941

1495311842615	0.306	0.086	9.96

1495311842624	0.316	0.057	9.95

1495311842637	0.325	0.038	9.969

1495311842645	0.325	0.057	9.969

1495311842655	0.335	0.038	9.931

1495311842665	0.325	0.038	9.95

1495311842674	0.335	0.019	9.998

1495311842687	0.325	0.019	9.988

1495311842695	0.296	0.047	9.969

1495311842707	0.363	0.038	9.998

1495311842716	0.316	0.047	9.988

1495311842733	0.296	0.057	9.95

1495311842740	0.335	0.047	9.979

1495311842750	0.344	0.038	9.988

1495311842755	0.306	0.057	9.979

1495311842765	0.335	0.057	9.941

1495311842775	0.335	0.038	10.008

1495311842787	0.325	0.057	9.979

1495311842795	0.325	0.057	9.998

1495311842807	0.344	0.019	9.95

1495311842815	0.316	0.028	9.969

1495311842824	0.325	0.028	9.998

1495311842837	0.325	0.038	9.969

1495311842845	0.325	0.038	9.979

1495311842854	0.354	0.047	9.998

1495311842865	0.335	0.047	9.979

