1495487962664	-18.42	-22.62	11.52

1495487962747	-17.16	-21.66	13.32

1495487962847	-15.72	-21.36	15.36

1495487962953	-15.18	-21.48	16.14

1495487963047	-14.76	-21.6	15.84

1495487963148	-14.76	-21.78	15.48

1495487963250	-15.78	-21.42	15.18

1495487963347	-17.28	-21.54	13.86

1495487963447	-19.02	-21.84	12.36

1495487963547	-20.46	-22.5	11.28

1495487963648	-21.42	-22.44	11.34

1495487963757	-20.28	-21.66	12.84

1495487963858	-18.96	-21.18	15.54

1495487963957	-17.4	-20.7	16.92

1495487964802	-16.56	-21.06	17.04

1495487964826	-15.6	-21.54	16.68

1495487964849	-15.54	-21.66	15.78

1495487964874	-16.38	-21.66	14.82

1495487964903	-17.34	-21.78	13.14

1495487964925	-18.96	-22.5	11.16

1495487964950	-19.68	-22.98	10.02

1495487964960	-19.92	-23.04	10.44

1495487965075	-19.08	-22.14	11.76

1495487965099	-17.7	-21.24	14.1

1495487965123	-16.26	-21.06	16.08

1495487965156	-15.54	-21.3	16.14

1495487965257	-15.06	-21.42	15.66

1495487965357	-15.24	-21.42	14.76

1495487965481	-16.56	-21.06	13.68

1495487965557	-17.94	-21.12	11.7

1495487965658	-19.38	-21.78	10.44

1495487965756	-20.46	-22.44	10.02

1495487965857	-20.58	-22.14	10.14

1495487965956	-19.38	-21.18	12.12

1495487966057	-17.82	-20.58	14.82

1495487966156	-16.2	-20.34	17.04

1495487966257	-15.12	-20.7	17.7

1495487966366	-14.52	-20.94	17.82

1495487966457	-14.64	-20.88	16.98

1495487966557	-15.24	-20.64	15.78

1495487966657	-16.32	-21.0	14.04

1495487966757	-17.82	-21.72	12.0

1495487966858	-18.48	-22.38	10.92

1495487966957	-18.78	-22.32	10.98

1495487967057	-17.58	-21.54	12.84

1495487967157	-15.96	-20.88	15.54

1495487967257	-14.28	-21.06	17.28

1495487967361	-13.32	-21.6	17.58

1495487967462	-12.84	-21.96	17.52

1495487967557	-13.02	-21.78	17.1

