1496583386896	0.967	11.071	0.679

1496583386901	0.967	11.071	0.679

1496583386904	0.967	11.071	0.679

1496583388092	3.304	4.52	3.763

1496583388102	3.083	4.415	3.811

1496583388112	2.796	4.319	4.041

1496583388123	2.681	4.357	4.146

1496583388132	2.719	4.405	3.955

1496583388143	3.495	4.788	3.428

1496583388152	4.625	6.11	2.777

1496583388162	6.397	7.288	4.309

1496583388173	8.36	11.387	2.729

1496583388182	7.0	13.024	-0.421

1496583388193	4.472	17.085	1.838

1496583388202	3.715	19.614	-0.172

1496583388214	2.978	19.575	-1.158

1496583388223	2.212	16.961	-1.388

1496583388233	2.02	12.593	0.67

1496583388242	1.723	9.51	1.589

1496583388252	1.551	7.872	1.484

1496583388279	1.484	6.857	1.216

1496583388298	1.666	5.918	1.024

1496583388300	1.57	5.822	1.005

1496583388301	1.206	5.842	0.526

1496583388302	1.015	6.158	0.287

1496583388313	1.264	7.182	-0.249

1496583388325	0.938	8.408	-0.363

1496583388336	-0.153	10.142	-0.871

1496583388342	-0.794	11.961	-1.666

1496583388352	-0.996	13.206	-2.336

1496583388362	-1.11	14.164	-2.442

1496583388372	-1.494	14.231	-2.26

1496583388382	-0.727	13.637	-1.886

1496583388392	-1.245	12.191	-1.561

1496583388402	-1.359	10.879	-1.216

1496583388417	-1.11	8.648	-0.536

1496583388427	-0.124	8.303	-0.411

1496583388434	0.881	8.494	-0.545

1496583388457	1.216	8.83	-1.101

1496583388460	1.561	9.481	-1.388

1496583388464	1.618	9.893	-1.225

1496583388473	1.331	10.343	-1.091

1496583388483	1.149	10.467	-1.072

1496583388493	1.446	10.601	-0.871

1496583388503	1.34	9.672	-0.536

1496583388514	1.235	9.079	-0.239

1496583388528	1.312	8.724	-0.335

1496583388533	1.024	8.312	-0.536

1496583388542	0.727	8.063	-0.871

1496583388552	0.478	7.824	-1.264

1496583388562	0.498	7.661	-1.752

1496583388572	0.469	7.527	-2.135

1496583388584	0.134	7.46	-2.202

1496583388594	-0.067	7.556	-1.867

1496583388602	-0.191	7.862	-1.503

1496583388613	-0.383	8.322	-1.225

1496583388623	-0.747	8.676	-0.948

1496583388632	-0.708	9.05	-1.101

1496583388642	-0.861	9.337	-1.455

1496583388653	-0.919	9.72	-2.126

1496583388662	-0.871	10.027	-2.154

1496583388673	-0.986	10.381	-1.647

1496583388689	-0.996	10.448	-1.187

1496583388696	-1.589	10.228	-1.053

1496583388714	-1.35	10.257	-0.938

1496583388715	-1.35	9.902	-1.446

1496583388723	-1.043	9.711	-2.078

1496583388732	-0.612	9.529	-1.743

1496583388742	-0.44	9.261	-1.647

1496583388752	-0.478	8.897	-1.618

1496583388762	-1.139	8.638	-2.049

1496583388772	-1.541	8.676	-1.992

1496583388782	-1.177	9.098	-1.676

1496583388792	0.201	9.404	-1.091

1496583388808	0.287	9.28	-1.704

1496583388814	0.574	9.481	-2.135

1496583388845	0.919	9.51	-2.432

1496583388847	0.967	9.385	-2.499

1496583388851	0.632	9.366	-2.336

1496583388860	0.22	9.462	-2.25

1496583388863	-0.134	9.529	-2.279

1496583388872	-0.373	9.519	-2.346

1496583388882	-0.488	9.529	-2.767

1496583388894	-0.21	9.404	-2.624

1496583388902	-0.325	9.395	-2.375

1496583388913	-0.651	9.538	-2.154

1496583388923	-0.948	10.046	-2.078

1496583388932	-1.283	10.783	-2.154

1496583388942	-1.494	10.85	-2.595

1496583388953	-1.532	10.774	-3.15

1496583388963	-1.359	10.87	-3.246

1496583388980	-1.13	11.339	-3.591

1496583388995	-1.245	11.645	-4.338

1496583388997	-1.436	11.779	-4.664

1496583389001	-1.379	12.0	-4.664

1496583389013	-1.254	12.507	-4.424

1496583389023	-1.714	13.139	-4.137

1496583389032	-1.79	13.551	-3.668

1496583389042	-1.982	12.996	-2.681

1496583389052	-1.81	12.076	-2.097

1496583389062	-1.58	11.597	-2.126

1496583389074	-1.695	11.463	-2.327

1496583389093	-1.944	11.578	-2.413

1496583389095	-2.145	11.875	-2.403

1496583389102	-2.164	11.894	-2.26

1496583389113	-2.355	11.684	-2.346

1496583389123	-2.681	11.052	-1.532

1496583389132	-2.518	10.027	-1.321

1496583389142	-2.288	9.826	-1.273

1496583389152	-2.078	9.912	-1.225

1496583389162	-1.656	10.266	-1.053

1496583389175	-1.474	10.64	-1.034

1496583389182	-1.283	10.688	-0.938

1496583389193	-0.019	11.004	-1.034

1496583389202	0.306	10.668	-0.919

1496583389214	0.459	10.276	-0.766

1496583389229	0.804	10.276	-0.622

1496583389233	1.139	10.477	-0.287

1496583389243	1.168	10.87	-0.172

