1494568864060	28.5	8.22	-44.4

1494568864165	28.68	8.22	-44.58

1494568864259	28.56	8.1	-44.7

1494568864360	28.74	8.28	-44.7

1494568864461	28.8	8.4	-45.0

1494568864574	28.74	8.34	-45.12

1494568864659	28.8	8.28	-45.36

1494568864759	28.74	8.7	-45.48

1494568864859	28.68	8.88	-45.54

1494568864960	28.5	9.06	-45.3

1494568865071	28.38	9.12	-45.3

1494568865159	28.2	9.18	-45.6

1494568865261	28.2	9.12	-45.54

1494568865360	28.02	9.36	-45.72

1494568865459	28.02	9.36	-45.54

1494568865559	28.08	9.24	-45.66

1494568865659	28.26	9.12	-45.96

1494568865759	28.32	9.12	-46.14

1494568865866	28.32	9.24	-45.78

1494568865961	28.38	9.06	-45.54

1494568866060	28.26	9.06	-45.6

1494568866159	28.38	9.18	-45.6

1494568866259	28.38	9.06	-45.66

1494568866364	28.5	9.0	-45.6

1494568866459	28.32	8.88	-45.24

1494568866559	28.14	8.7	-45.3

1494568866659	28.2	8.52	-45.42

1494568866764	28.26	8.52	-45.54

1494568866859	28.2	8.64	-45.48

1494568866959	28.32	8.46	-45.06

1494568867059	28.44	8.46	-45.06

1494568867189	28.32	8.34	-45.06

1494568867259	28.56	8.64	-45.18

1494568867360	28.74	8.58	-45.18

1494568867459	28.62	8.64	-45.42

1494568867559	28.56	8.64	-45.3

1494568867665	28.74	8.46	-45.3

1494568867759	28.5	8.52	-45.6

1494568867859	28.44	8.7	-45.96

1494568867959	28.2	8.88	-45.84

1494568868059	27.9	8.58	-45.84

1494568868159	27.66	8.7	-45.6

1494568868260	28.02	8.7	-45.6

1494568868372	28.14	8.7	-46.02

1494568868460	27.9	8.76	-46.14

1494568868559	27.78	8.82	-46.5

1494568868660	27.84	8.58	-46.26

1494568868759	28.08	8.4	-46.38

1494568868860	28.2	8.34	-46.56

1494568868959	28.38	8.16	-47.04

