1495729752968	97.48875	-48.68825	-42.4665

1495729753044	97.751	-48.501	-42.5415

1495729753107	97.526245	-48.61325	-42.5415

1495729753177	97.526245	-48.72575	-42.691498

1495729753247	97.26375	-48.68825	-42.691498

1495729753317	97.26375	-48.8755	-42.654

1495729753387	97.8635	-48.837997	-42.6915

1495729753459	97.751	-48.91275	-42.729

1495729753527	97.638504	-48.95025	-42.766502

1495729753598	97.33875	-48.875504	-42.878754

1495729753668	97.03875	-48.875504	-42.878754

1495729753738	97.22625	-48.83825	-42.878754

1495729753823	97.37625	-48.763252	-42.80375

1495729753877	97.676	-48.763252	-42.6165

1495729753947	97.826004	-48.538498	-42.6165

1495729754017	97.901	-48.4635	-42.6165

1495729754087	97.901	-48.4635	-42.6915

1495729754157	97.751	-48.4635	-42.729

1495729754227	97.751	-48.538498	-42.691498

1495729754301	97.676	-48.6135	-42.654

1495729754367	97.601	-48.650997	-42.654

1495729754443	97.7885	-48.650997	-42.654

1495729754507	97.9385	-48.575996	-42.6165

1495729754579	97.9385	-48.575996	-42.579

1495729754648	98.2385	-48.538498	-42.579

1495729754719	98.013504	-48.61325	-42.6165

1495729754791	98.051	-48.76325	-42.76625

1495729754873	98.276	-48.72575	-42.728752

1495729754927	98.051	-48.68825	-42.728752

1495729754998	98.2385	-48.426	-42.728752

1495729755075	97.8635	-48.4635	-42.654003

1495729755138	97.751	-48.501	-42.84125

1495729755207	97.638504	-48.613503	-42.803753

1495729755277	97.638504	-48.613503	-42.916

1495729755347	97.676	-48.501	-42.9535

1495729755417	97.4885	-48.3885	-42.841248

1495729755487	97.4885	-48.350998	-42.841248

1495729755567	97.4885	-48.501	-42.691498

1495729755627	97.638504	-48.351	-42.76625

1495729755698	97.5635	-48.4635	-42.80375

1495729755772	97.526	-48.3885	-42.841248

1495729755840	97.301	-48.426003	-42.991005

1495729755914	97.151	-48.5385	-42.953503

1495729755977	97.151	-48.3885	-42.916

1495729756047	97.376	-48.3885	-42.99075

1495729756117	97.601	-48.3885	-42.841

1495729756189	97.601	-48.426	-42.80375

1495729756257	97.676	-48.350998	-42.841248

1495729756327	97.41375	-48.276	-42.87875

1495729756397	97.1515	-48.38825	-42.80375

1495729756467	97.0765	-48.46325	-42.80375

1495729756537	96.77675	-48.57575	-42.80375

1495729756607	97.039	-48.57575	-42.6915

1495729756680	97.301254	-48.426	-42.804

1495729756747	97.301254	-48.426	-42.804

1495729756817	97.526	-48.276	-42.7665

1495729756887	97.3385	-48.276	-42.7665

1495729756958	97.151	-48.276	-42.7665

1495729757027	97.03875	-48.276	-42.80375

1495729757097	96.8515	-48.426	-42.728752

1495729757174	96.964005	-48.538498	-42.841

1495729757237	97.151505	-48.6135	-42.841

1495729757307	97.301254	-48.501	-42.76625

1495729757377	97.638504	-48.538498	-42.916

1495729757449	97.7885	-48.538498	-42.728752

1495729757517	97.526245	-48.575752	-42.69125

1495729757588	97.713745	-48.68825	-42.72875

1495729757657	97.78875	-48.65075	-42.616497

1495729757730	97.60125	-48.613247	-42.579

1495729757805	97.7885	-48.426	-42.579

1495729757870	97.7135	-48.350998	-42.579

