1495903564383	39.92728666666667	-7.244619999999999

1495903564384	39.92728666666667	-7.244619999999999

1495903564393	39.92728666666667	-7.244619999999999

1495903564398	39.92728666666667	-7.244619999999999

1495903564401	39.92728666666667	-7.244619999999999

1495903564407	39.92728666666667	-7.244619999999999

1495903564887	39.92728666666667	-7.244619999999999

1495903564892	39.92728666666667	-7.244619999999999

1495903564893	39.92728666666667	-7.244619999999999

1495903564902	39.92728666666667	-7.244619999999999

1495903564910	39.92728666666667	-7.244619999999999

1495903564915	39.92728666666667	-7.244619999999999

1495903565393	39.92728666666667	-7.244619999999999

1495903565396	39.92728666666667	-7.244619999999999

1495903565397	39.92728666666667	-7.244619999999999

1495903565411	39.92728666666667	-7.244619999999999

1495903565415	39.92728666666667	-7.244619999999999

1495903565418	39.92728666666667	-7.244619999999999

1495903565899	39.92728666666667	-7.244619999999999

1495903565902	39.92728666666667	-7.244619999999999

1495903565914	39.92728666666667	-7.244619999999999

1495903565916	39.92728666666667	-7.244619999999999

1495903565922	39.92728666666667	-7.244619999999999

1495903565926	39.92728666666667	-7.244619999999999

1495903566405	39.92728666666667	-7.244619999999999

1495903566414	39.92728666666667	-7.244619999999999

1495903566416	39.92728666666667	-7.244619999999999

1495903566422	39.92728666666667	-7.244619999999999

1495903566432	39.92728666666667	-7.244619999999999

1495903566432	39.92728666666667	-7.244619999999999

1495903566908	39.92728666666667	-7.244619999999999

1495903566922	39.92728666666667	-7.244619999999999

1495903566926	39.92728666666667	-7.244619999999999

1495903566932	39.92728666666667	-7.244619999999999

1495903566933	39.92728666666667	-7.244619999999999

1495903566934	39.92728666666667	-7.244619999999999

1495903567425	39.92728666666667	-7.244619999999999

1495903567429	39.92728666666667	-7.244619999999999

1495903567456	39.92728666666667	-7.244619999999999

1495903567461	39.92728666666667	-7.244619999999999

1495903567464	39.92728666666667	-7.244619999999999

1495903567464	39.92728666666667	-7.244619999999999

1495903567931	39.92728666666667	-7.244619999999999

1495903567956	39.92728666666667	-7.244619999999999

1495903567961	39.92728666666667	-7.244619999999999

1495903567968	39.92728666666667	-7.244619999999999

1495903567971	39.92728666666667	-7.244619999999999

1495903567999	39.92728666666667	-7.244619999999999

1495903568433	39.92728666666667	-7.244619999999999

1495903568459	39.92728666666667	-7.244619999999999

1495903568467	39.92728666666667	-7.244619999999999

1495903568470	39.92728666666667	-7.244619999999999

1495903568499	39.92728666666667	-7.244619999999999

1495903568501	39.92728666666667	-7.244619999999999

1495903568939	39.92728666666667	-7.244619999999999

1495903568959	39.92728666666667	-7.244619999999999

1495903568968	39.92728666666667	-7.244619999999999

1495903568970	39.92728666666667	-7.244619999999999

1495903569002	39.92728666666667	-7.244619999999999

1495903569002	39.92728666666667	-7.244619999999999

