1496596027575	-30.24	-20.04	7.74

1496596027661	-33.3	-18.18	6.9

1496596027738	-33.36	-16.56	7.38

1496596027835	-35.16	-15.0	8.28

1496596027938	-36.42	-13.26	9.3

1496596028034	-35.28	-14.64	11.1

1496596028136	-33.54	-16.98	9.48

1496596028252	-33.48	-17.4	9.72

1496596028335	-33.72	-17.46	10.38

1496596028435	-33.0	-18.48	11.52

1496596028544	-32.16	-19.98	12.48

1496596028644	-30.78	-21.42	12.84

1496596028748	-29.88	-22.74	12.96

1496596028846	-29.28	-23.04	13.5

1496596028934	-29.76	-22.92	13.98

1496596029035	-30.12	-22.32	15.06

1496596029137	-30.12	-22.02	15.66

1496596029241	-29.82	-21.9	16.44

1496596029337	-29.34	-21.72	16.74

1496596029438	-29.34	-21.42	17.46

1496596029544	-29.16	-20.76	18.72

1496596029637	-28.62	-20.4	19.74

1496596029737	-27.42	-20.34	21.0

1496596029837	-26.1	-20.64	22.02

1496596029925	-24.96	-20.58	23.04

1496596030052	-23.88	-20.4	24.18

1496596030136	-22.86	-19.92	25.44

1496596030236	-21.18	-19.5	26.52

1496596030336	-20.04	-20.04	26.94

1496596030436	-18.72	-21.0	27.18

1496596030547	-17.46	-22.02	27.18

1496596030636	-16.5	-23.1	26.88

1496596030736	-15.3	-23.7	26.82

1496596030847	-14.1	-24.48	26.16

1496596030945	-13.08	-25.62	25.74

1496596031037	-12.78	-26.16	25.56

1496596031143	-12.48	-26.1	25.2

1496596031247	-12.66	-25.56	25.08

1496596031336	-12.48	-24.72	25.62

1496596031447	-11.76	-24.3	25.86

1496596031536	-11.22	-24.66	25.74

1496596031637	-10.8	-24.3	25.92

1496596031752	-10.56	-24.72	25.32

1496596031836	-10.62	-25.74	24.42

1496596031941	-10.56	-26.52	24.12

1496596032036	-9.96	-27.18	23.52

1496596032136	-8.94	-28.2	22.8

1496596032256	-8.58	-28.8	22.5

1496596032339	-7.98	-28.98	22.5

