1496441729232	40.138391666666664	-7.503666666666668

1496441729738	40.138391666666664	-7.503666666666668

1496441730242	40.13838333333333	-7.5036216666666675

1496441730754	40.13838333333333	-7.5036216666666675

1496441731274	40.138373333333334	-7.5035799999999995

1496441731781	40.138373333333334	-7.5035799999999995

1496441732286	40.13836833333333	-7.503534999999999

1496441732790	40.13836833333333	-7.503534999999999

1496441733304	40.13836166666667	-7.503489999999999

1496441733814	40.13836166666667	-7.503489999999999

