1495823730041	1.6875	-10.8125	19.0

1495823730121	1.875	-11.0	18.5625

1495823730222	1.9375	-11.5	18.3125

1495823730333	1.6875	-11.3125	19.0

1495823730423	1.8125	-11.5	18.9375

1495823730537	1.625	-11.8125	19.4375

1495823730623	1.875	-11.5625	19.5

1495823730729	1.5625	-12.1875	18.875

1495823730823	1.6875	-12.1875	19.0

1495823730923	1.9375	-11.9375	18.9375

1495823731029	1.9375	-12.25	19.375

1495823731125	2.25	-12.625	19.5

1495823731227	1.75	-12.6875	19.25

1495823731323	1.8125	-13.1875	19.5

1495823731424	2.0625	-13.5625	19.125

1495823731535	1.9375	-13.125	19.375

1495823731624	2.0625	-13.0	19.5625

1495823731746	1.875	-12.75	19.125

1495823731850	1.5	-12.375	19.25

1495823731950	1.875	-12.625	19.0

1495823732026	2.125	-12.75	18.875

1495823732126	1.625	-13.0	18.1875

1495823732229	1.25	-12.875	17.625

1495823732331	1.0	-13.625	17.8125

1495823732437	0.5625	-13.75	17.9375

1495823732543	1.0625	-13.5625	18.3125

1495823732627	1.1875	-13.6875	17.6875

1495823732727	1.1875	-12.8125	17.125

1495823732832	1.0625	-13.25	16.625

1495823732927	0.625	-13.4375	16.5

1495823733028	0.3125	-13.875	16.9375

1495823733127	0.1875	-14.1875	16.8125

1495823733227	0.1875	-13.4375	16.8125

1495823733327	-0.0625	-13.375	16.875

1495823733427	0.25	-12.75	16.6875

1495823733529	0.25	-12.9375	17.3125

1495823733628	0.25	-13.0625	17.0

1495823733731	0.875	-13.4375	16.8125

1495823733829	1.0625	-13.875	16.9375

1495823733930	1.25	-13.625	17.0

1495823734029	1.75	-14.125	17.375

1495823734129	1.3125	-13.4375	17.25

1495823734238	1.4375	-13.5	17.5

1495823734330	1.0	-13.0625	16.875

1495823734433	0.5625	-12.75	16.75

1495823734530	0.75	-13.0	17.125

1495823734633	0.1875	-13.0	17.125

1495823734730	0.125	-13.5	17.3125

1495823734833	-0.1875	-13.5	18.125

