1496001549854	0.086	-0.095	9.605

1496001549863	0.086	-0.086	9.567

1496001549877	0.057	-0.057	9.567

1496001549882	0.057	-0.047	9.596

1496001549891	0.047	-0.047	9.586

1496001549899	0.105	-0.057	9.605

1496001549909	0.047	-0.038	9.615

1496001549927	0.057	-0.057	9.586

1496001549929	0.019	-0.047	9.567

1496001549939	0.114	-0.047	9.634

1496001549951	0.076	-0.057	9.577

1496001549959	0.067	-0.086	9.596

1496001549970	0.095	-0.076	9.596

1496001549994	0.067	-0.076	9.605

1496001550006	0.095	-0.076	9.577

1496001550007	0.076	-0.095	9.567

1496001550015	0.038	-0.067	9.567

1496001550019	0.057	-0.057	9.586

1496001550029	0.086	-0.038	9.615

1496001550041	0.047	-0.038	9.596

1496001550049	0.057	-0.038	9.596

1496001550060	0.067	-0.038	9.596

1496001550071	0.086	-0.038	9.605

1496001550080	0.086	-0.038	9.577

1496001550091	0.076	-0.028	9.548

1496001550099	0.086	-0.047	9.596

1496001550109	0.076	-0.057	9.615

1496001550119	0.105	-0.095	9.605

1496001550129	0.076	-0.086	9.596

1496001550143	0.086	-0.067	9.605

1496001550150	0.047	-0.057	9.567

1496001550163	0.057	-0.057	9.557

1496001550170	0.086	-0.076	9.615

1496001550179	0.067	-0.038	9.615

1496001550191	0.086	-0.047	9.577

1496001550200	0.086	-0.038	9.596

1496001550209	0.067	-0.057	9.605

1496001550219	0.076	-0.047	9.596

1496001550229	0.047	-0.047	9.577

1496001550243	0.095	-0.076	9.596

1496001550250	0.057	-0.067	9.577

1496001550260	0.057	-0.057	9.586

1496001550271	0.067	-0.095	9.548

1496001550279	0.134	-0.124	9.644

1496001550291	0.086	-0.076	9.586

1496001550299	0.076	-0.076	9.596

1496001550309	0.047	-0.067	9.567

1496001550319	0.067	-0.028	9.586

1496001550329	0.076	-0.057	9.596

1496001550342	0.057	-0.028	9.577

1496001550349	0.038	-0.009	9.605

1496001550359	0.038	-0.019	9.586

1496001550371	0.047	-0.028	9.605

1496001550379	0.067	-0.019	9.577

1496001550391	0.067	-0.028	9.625

1496001550399	0.067	-0.057	9.596

1496001550409	0.105	-0.086	9.605

1496001550419	0.086	-0.086	9.586

1496001550431	0.067	-0.086	9.625

1496001550444	0.086	-0.095	9.586

1496001550449	0.057	-0.095	9.567

1496001550459	0.086	-0.095	9.615

1496001550469	0.076	-0.076	9.596

1496001550479	0.047	-0.086	9.557

1496001550491	0.057	-0.057	9.596

1496001550500	0.095	-0.067	9.615

1496001550510	0.095	-0.038	9.596

1496001550519	0.057	-0.038	9.557

1496001550529	0.076	-0.067	9.557

1496001550541	0.095	-0.047	9.625

1496001550549	0.086	-0.038	9.596

1496001550559	0.086	-0.047	9.615

1496001550570	0.076	-0.028	9.615

1496001550579	0.076	-0.047	9.548

1496001550591	0.047	-0.047	9.586

1496001550599	0.067	-0.047	9.586

1496001550610	0.076	-0.057	9.586

1496001550619	0.076	-0.057	9.577

1496001550629	0.067	-0.067	9.605

1496001550642	0.057	-0.067	9.586

1496001550649	0.086	-0.047	9.663

1496001550659	0.095	-0.086	9.586

1496001550670	0.105	-0.095	9.596

1496001550680	0.095	-0.067	9.586

1496001550697	0.076	-0.057	9.644

1496001550699	0.076	-0.067	9.605

1496001550712	0.067	-0.076	9.605

1496001550719	0.076	-0.067	9.577

1496001550737	0.038	-0.047	9.596

1496001550747	0.047	-0.057	9.538

1496001550749	0.057	-0.057	9.596

1496001550759	0.057	-0.038	9.586

1496001550769	0.028	-0.057	9.577

1496001550779	0.086	-0.067	9.605

1496001550792	0.086	-0.057	9.634

1496001550799	0.095	-0.047	9.615

1496001550809	0.086	-0.047	9.605

1496001550819	0.067	-0.038	9.596

1496001550829	0.086	-0.076	9.567

1496001550841	0.086	-0.057	9.634

1496001550849	0.086	-0.076	9.586

1496001550859	0.086	-0.057	9.596

1496001550870	0.076	-0.067	9.586

1496001550880	0.105	-0.095	9.634

1496001550891	0.086	-0.076	9.615

1496001550899	0.076	-0.067	9.586

1496001550909	0.057	-0.076	9.567

1496001550919	0.057	-0.086	9.577

1496001550929	0.086	-0.076	9.586

1496001550941	0.067	-0.086	9.605

1496001550949	0.095	-0.057	9.625

1496001550959	0.095	-0.076	9.615

1496001550971	0.057	-0.047	9.586

1496001550979	0.086	-0.038	9.653

1496001550998	0.105	-0.047	9.625

1496001550999	0.114	-0.057	9.625

1496001551009	0.076	-0.028	9.615

1496001551019	0.067	-0.057	9.605

1496001551031	0.057	-0.038	9.605

1496001551042	0.067	-0.038	9.615

1496001551049	0.057	-0.047	9.557

1496001551059	0.086	-0.086	9.557

1496001551070	0.076	-0.067	9.577

