1496001550042	39.925039999999996	-7.238874999999999

1496001550549	39.925039999999996	-7.238874999999999

1496001551055	39.925039999999996	-7.238874999999999

1496001551570	39.925039999999996	-7.238874999999999

1496001552072	39.92505166666667	-7.238838333333333

1496001552576	39.92505166666667	-7.238838333333333

1496001553080	39.92503166666667	-7.2388416666666675

1496001553583	39.92503166666667	-7.2388416666666675

1496001554086	39.925023333333336	-7.238840000000001

1496001554594	39.925023333333336	-7.238840000000001

