1496870516249	0.67	-14.126	-8.475

1496870516260	4.989	-11.348	-4.778

1496870516261	7.326	-11.693	-2.116

1496870516271	9.079	-13.58	-4.778

1496870516286	11.856	-18.512	-9.079

1496870516292	12.919	-19.604	-6.387

1496870516309	12.986	-19.604	-3.179

1496870516311	12.23	-19.604	-4.041

1496870516326	9.165	-19.604	0.545

1496870516336	5.813	-19.604	1.417

1496870516341	4.788	-19.604	-0.047

1496870516359	4.932	-19.604	-1.704

1496870516361	4.204	-19.604	-6.052

1496870516373	1.589	-19.604	-12.182

1496870516382	-4.539	-19.604	-13.312

1496870516393	-5.037	-19.604	-4.98

1496870516410	-7.786	-19.604	9.615

1496870516411	-15.333	-18.991	19.508

1496870516421	-16.922	-13.637	6.33

1496870516431	-15.945	-8.044	-6.828

1496870516445	-12.641	-4.271	-8.782

1496870516451	-10.898	-1.925	-8.245

1496870516462	-9.979	-0.89	-8.715

1496870516471	-10.544	-0.842	-9.749

1496870516481	-11.511	0.249	-8.724

1496870516500	-12.526	1.522	-5.19

1496870516503	-13.206	1.781	0.316

1496870516511	-11.588	1.599	0.459

1496870516521	-8.657	2.604	-1.484

1496870516531	-6.292	4.012	0.45

1496870516541	-2.844	4.309	3.802

1496870516551	1.082	2.499	7.01

1496870516563	9.615	-1.149	10.4

1496870516571	9.05	-3.371	5.277

1496870516582	7.106	-4.778	1.254

1496870516592	4.817	-4.855	0.22

1496870516601	-0.162	-5.889	1.13

1496870516614	-4.788	-7.01	-0.143

1496870516621	-7.92	-7.604	-3.122

1496870516632	-8.111	-9.701	-3.802

1496870516643	-5.478	-13.398	-4.223

1496870516651	-4.826	-18.522	-7.01

1496870516664	-6.445	-19.604	-9.366

1496870516671	-6.962	-19.604	-1.944

1496870516681	-5.458	-19.604	7.46

1496870516693	-0.44	-19.604	3.476

1496870516700	6.33	-19.604	3.476

1496870516713	9.586	-19.604	-11.032

1496870516721	11.626	-19.604	-12.804

1496870516731	12.153	-19.604	-6.924

1496870516741	6.723	-15.227	2.719

1496870516751	0.948	-12.048	6.656

1496870516765	-0.842	-9.921	4.941

1496870516771	1.944	-7.671	3.275

1496870516781	5.267	-5.286	1.522

1496870516793	7.125	-2.643	0.239

1496870516801	7.288	-0.622	-0.229

1496870516811	6.445	1.158	0.105

1496870516821	6.234	2.384	-0.153

1496870516831	5.64	3.38	-1.091

1496870516845	4.395	4.683	-2.059

1496870516851	2.691	5.947	-2.432

1496870516861	1.704	7.307	-1.264

1496870516871	1.12	8.188	2.748

1496870516881	1.781	8.935	7.824

1496870516897	2.145	9.404	10.601

1496870516901	1.541	8.159	6.732

1496870516912	0.498	0.306	0.306

1496870516922	-0.785	-3.428	-4.357

1496870516931	-3.409	-7.604	-6.684

1496870516951	-5.727	-10.64	-8.408

1496870516952	-4.625	-9.471	-14.174

1496870516961	-4.185	-8.657	-16.348

1496870516974	-3.16	-8.15	-9.692

1496870516981	0.22	-10.956	14.691

1496870517002	-3.466	-15.256	0.421

1496870517005	-4.137	-17.775	-13.992

