1496006321441	0.057	-0.047	9.567

1496006321451	0.076	-0.047	9.567

1496006321468	0.047	-0.067	9.548

1496006321469	0.076	-0.067	9.557

1496006321481	0.067	-0.038	9.529

1496006321493	0.057	-0.076	9.586

1496006321499	0.047	-0.047	9.548

1496006321512	0.047	-0.038	9.557

1496006321523	0.076	-0.057	9.567

1496006321532	0.076	-0.076	9.577

1496006321540	0.047	-0.028	9.557

1496006321549	0.038	-0.067	9.529

1496006321567	0.038	-0.057	9.538

1496006321593	0.067	-0.047	9.548

1496006321595	0.057	-0.038	9.596

1496006321615	0.095	-0.057	9.586

1496006321616	0.067	-0.076	9.529

1496006321619	0.047	-0.038	9.557

1496006321629	0.057	-0.067	9.596

1496006321641	0.076	-0.047	9.548

1496006321649	0.019	-0.038	9.567

1496006321660	0.057	-0.047	9.586

1496006321671	0.076	-0.076	9.548

1496006321681	0.067	-0.057	9.548

1496006321692	0.047	-0.057	9.538

1496006321699	0.038	-0.047	9.557

1496006321709	0.067	-0.067	9.577

1496006321725	0.057	-0.047	9.567

1496006321735	0.057	-0.057	9.586

1496006321740	0.105	-0.086	9.653

1496006321749	0.076	-0.067	9.586

1496006321759	0.057	-0.076	9.577

1496006321769	0.057	-0.038	9.557

1496006321780	0.057	-0.038	9.538

1496006321789	0.076	-0.076	9.605

1496006321799	0.057	-0.067	9.577

1496006321809	0.067	-0.057	9.519

1496006321820	0.076	-0.057	9.557

1496006321829	0.067	-0.047	9.557

1496006321839	0.028	-0.047	9.529

1496006321850	0.067	-0.067	9.577

1496006321859	0.076	-0.047	9.557

1496006321869	0.057	-0.047	9.557

1496006321879	0.047	-0.057	9.557

1496006321891	0.067	-0.057	9.596

1496006321901	0.086	-0.067	9.548

1496006321911	0.067	-0.047	9.567

1496006321919	0.057	-0.057	9.586

1496006321929	0.067	-0.047	9.557

1496006321939	0.086	-0.067	9.548

1496006321949	0.086	-0.086	9.596

1496006321959	0.086	-0.067	9.567

1496006321969	0.067	-0.057	9.567

1496006321984	0.095	-0.067	9.596

1496006321996	0.095	-0.067	9.577

1496006322000	0.047	-0.057	9.586

1496006322009	0.057	-0.047	9.605

1496006322019	0.047	-0.057	9.538

1496006322039	0.076	-0.067	9.605

1496006322054	0.057	-0.076	9.577

1496006322059	0.086	-0.086	9.567

1496006322070	0.047	-0.067	9.577

1496006322080	0.086	-0.076	9.567

1496006322090	0.095	-0.076	9.586

1496006322099	0.028	-0.057	9.529

1496006322109	0.067	-0.067	9.596

1496006322119	0.076	-0.067	9.548

1496006322129	0.076	-0.067	9.567

1496006322139	0.057	-0.086	9.538

1496006322150	0.047	-0.047	9.586

1496006322160	0.057	-0.038	9.567

1496006322171	0.057	-0.067	9.596

1496006322181	0.067	-0.057	9.605

1496006322191	0.067	-0.057	9.557

1496006322199	0.057	-0.057	9.586

1496006322209	0.057	-0.057	9.615

1496006322219	0.086	-0.076	9.615

1496006322228	0.067	-0.057	9.577

1496006322239	0.076	-0.038	9.557

1496006322249	0.057	-0.057	9.567

1496006322259	0.057	-0.028	9.577

1496006322269	0.047	-0.076	9.596

1496006322280	0.047	-0.047	9.529

1496006322291	0.047	-0.067	9.538

1496006322300	0.038	-0.057	9.557

1496006322309	0.067	-0.067	9.586

1496006322319	0.067	-0.067	9.548

1496006322330	0.047	-0.038	9.538

1496006322340	0.086	-0.057	9.577

1496006322350	0.076	-0.067	9.577

1496006322361	0.095	-0.067	9.586

1496006322382	0.067	-0.057	9.567

1496006322385	0.076	-0.047	9.586

1496006322391	0.057	-0.038	9.538

1496006322399	0.067	-0.057	9.586

1496006322409	0.057	-0.057	9.586

1496006322419	0.067	-0.067	9.586

1496006322428	0.067	-0.038	9.577

1496006322439	0.076	-0.047	9.567

1496006322464	0.047	-0.047	9.548

1496006322466	0.086	-0.067	9.605

1496006322469	0.076	-0.057	9.548

1496006322480	0.067	-0.057	9.557

1496006322490	0.057	-0.057	9.586

1496006322499	0.076	-0.057	9.557

1496006322509	0.047	-0.057	9.548

1496006322522	0.047	-0.047	9.538

1496006322529	0.047	-0.047	9.567

1496006322539	0.047	-0.047	9.577

1496006322549	0.076	-0.057	9.557

1496006322559	0.076	-0.047	9.577

1496006322569	0.067	-0.067	9.596

1496006322580	0.057	-0.057	9.538

1496006322590	0.057	-0.067	9.538

