1496001501575	39.92508333333333	-7.238895

1496001502083	39.925084999999996	-7.238901666666667

1496001502586	39.925084999999996	-7.238901666666667

1496001503090	39.925084999999996	-7.238911666666667

1496001503596	39.925084999999996	-7.238911666666667

1496001504100	39.925081666666664	-7.238923333333334

1496001504605	39.925081666666664	-7.238923333333334

1496001505109	39.92508833333333	-7.238931666666668

1496001505611	39.92508833333333	-7.238931666666668

1496001506115	39.92509166666667	-7.238935

