1496004767946	39.925066666666666	-7.239034999999999

1496004768450	39.92505833333333	-7.239046666666667

1496004768955	39.92505833333333	-7.239046666666667

1496004769460	39.925050000000006	-7.239041666666666

1496004769965	39.925050000000006	-7.239041666666666

1496004770469	39.92505333333334	-7.239033333333333

1496004770971	39.92505333333334	-7.239033333333333

1496004771473	39.92505833333333	-7.2390300000000005

1496004771976	39.92505833333333	-7.2390300000000005

1496004772479	39.92506166666667	-7.239034999999999

