1496002518633	-25.859999	2.04	-26.58

1496002518637	-25.859999	2.04	-26.64

1496002518652	-25.619999	2.04	-26.699999

1496002518657	-25.68	2.1599998	-26.4

1496002518666	-25.68	2.22	-25.92

1496002518675	-25.68	2.3999999	-26.039999

1496002518688	-25.68	2.6399999	-26.279999

1496002518697	-25.56	2.6399999	-25.98

1496002518705	-25.439999	2.6399999	-25.68

1496002518719	-25.38	2.3999999	-25.92

1496002518727	-25.5	2.58	-25.98

1496002518736	-25.8	2.6399999	-26.519999

1496002518750	-26.039999	2.7	-27.0

1496002518757	-26.279999	2.8799999	-27.18

1496002518768	-26.46	2.9399998	-27.18

1496002518778	-26.519999	3.12	-27.18

1496002518785	-26.58	3.3	-27.18

1496002518797	-26.519999	3.6	-27.24

1496002518811	-26.34	3.54	-26.76

1496002518816	-26.039999	3.54	-26.88

1496002518833	-25.74	3.24	-26.34

1496002518836	-25.56	3.24	-26.279999

1496002518847	-25.439999	3.06	-25.92

1496002518857	-25.38	3.1799998	-26.46

1496002518866	-25.68	3.1799998	-26.58

1496002518875	-25.859999	3.06	-26.58

1496002518888	-25.859999	2.82	-26.699999

1496002518905	-25.859999	2.76	-26.22

1496002518916	-25.98	3.0	-26.82

1496002518929	-25.859999	2.8799999	-26.46

1496002518935	-25.74	3.0	-26.64

1496002518949	-25.859999	3.0	-26.279999

1496002518955	-25.56	3.0	-26.519999

1496002518966	-25.5	3.0	-26.22

1496002518979	-25.26	3.24	-26.46

1496002518986	-25.5	3.1799998	-26.58

1496002519000	-25.439999	3.06	-26.519999

1496002519005	-25.619999	3.1799998	-26.64

1496002519016	-25.619999	2.8799999	-26.699999

1496002519028	-25.68	3.0	-26.64

1496002519038	-25.68	3.0	-26.88

1496002519048	-25.74	2.7	-27.0

1496002519058	-25.92	2.46	-27.119999

1496002519069	-25.74	2.58	-26.939999

1496002519075	-25.5	2.34	-27.119999

1496002519095	-25.38	1.92	-27.24

1496002519110	-25.439999	2.1599998	-26.939999

1496002519118	-25.26	1.8	-27.119999

1496002519126	-25.26	2.1	-26.519999

1496002519139	-25.08	2.34	-26.82

1496002519148	-25.019999	2.58	-26.4

1496002519158	-25.08	2.52	-26.76

1496002519168	-25.26	3.0	-26.22

1496002519175	-25.32	3.24	-26.22

1496002519188	-25.26	3.4199998	-26.16

1496002519198	-25.32	3.24	-26.4

1496002519205	-25.26	3.06	-26.46

1496002519218	-25.439999	2.6399999	-26.34

1496002519226	-25.38	2.76	-26.58

1496002519235	-25.38	2.46	-26.519999

1496002519249	-25.199999	2.34	-26.58

