1496439414317	40.138196666666666	-7.50209

1496439414318	40.138196666666666	-7.50209

1496439414821	40.138196666666666	-7.50209

1496439414826	40.138196666666666	-7.50209

1496439415327	40.13821	-7.502121666666667

1496439415329	40.13821	-7.502121666666667

1496439415831	40.13821	-7.502121666666667

1496439415839	40.13821	-7.502121666666667

1496439416336	40.138218333333334	-7.502154999999999

1496439416357	40.138218333333334	-7.502154999999999

1496439416860	40.138218333333334	-7.502154999999999

1496439416874	40.138218333333334	-7.502154999999999

1496439417377	40.138223333333336	-7.502188333333334

1496439417379	40.138223333333336	-7.502188333333334

1496439417881	40.138223333333336	-7.502188333333334

1496439417882	40.138223333333336	-7.502188333333334

1496439418404	40.13823	-7.5022199999999994

1496439418408	40.13823	-7.5022199999999994

1496439418911	40.138235	-7.502253333333334

1496439418912	40.138235	-7.502253333333334

