1494249441609	28.14	50.16	-6.42

1494249441616	28.14	50.039997	-6.48

1494249441625	28.019999	49.86	-6.42

1494249441635	27.96	49.739998	-6.48

1494249441645	28.14	49.68	-6.54

1494249441655	28.14	49.5	-6.66

1494249441666	28.08	49.5	-6.72

1494249441675	28.14	49.379997	-6.8399997

1494249441686	28.26	49.379997	-6.7799997

1494249441696	28.32	49.5	-6.54

1494249441706	28.439999	49.68	-6.72

1494249441715	28.56	49.68	-6.42

1494249441726	28.32	49.379997	-6.42

1494249441737	28.32	49.559998	-6.42

1494249441747	28.38	49.559998	-6.48

1494249441756	28.38	49.8	-6.48

1494249441767	28.32	49.739998	-6.66

1494249441777	28.019999	49.559998	-6.66

1494249441787	27.779999	49.739998	-6.66

1494249441797	27.72	49.86	-6.8399997

1494249441807	27.96	50.28	-6.7799997

1494249441817	28.019999	50.28	-6.8399997

1494249441827	28.019999	50.28	-6.54

1494249441837	28.019999	50.28	-6.66

1494249441847	28.08	50.34	-6.72

1494249441857	28.38	50.28	-6.7799997

1494249441867	28.26	49.98	-6.66

1494249441876	27.84	50.039997	-6.42

1494249441886	27.66	49.86	-6.3599997

1494249441896	27.66	49.68	-6.48

1494249441906	27.72	49.5	-6.8399997

1494249441916	27.72	49.26	-6.72

1494249441935	27.539999	48.96	-6.66

1494249441935	27.48	49.26	-6.54

1494249441945	27.48	49.5	-6.3599997

1494249441955	27.84	49.5	-6.48

1494249441965	28.08	49.379997	-6.72

1494249441975	28.08	49.5	-6.54

1494249441985	28.08	49.739998	-6.3599997

1494249441997	28.08	49.739998	-6.42

1494249442007	28.14	49.98	-6.12

1494249442015	27.84	49.98	-6.12

1494249442025	28.08	49.86	-6.42

1494249442035	28.14	49.68	-6.48

1494249442045	28.08	49.559998	-6.42

1494249442057	27.779999	49.68	-6.3599997

1494249442067	27.72	49.559998	-6.48

1494249442075	27.72	49.559998	-6.3599997

1494249442085	27.72	49.68	-6.54

1494249442095	28.08	49.559998	-6.66

1494249442105	28.26	49.739998	-6.66

1494249442117	28.08	49.739998	-6.42

1494249442127	28.019999	49.8	-6.12

1494249442135	28.26	49.559998	-6.06

1494249442145	28.439999	49.739998	-5.94

1494249442155	28.32	49.98	-5.8199997

1494249442165	28.32	49.98	-5.94

1494249442177	28.26	49.98	-5.8799996

1494249442187	28.08	49.86	-5.8799996

1494249442195	28.14	50.039997	-5.8799996

1494249442205	28.08	50.16	-5.8799996

1494249442215	28.08	50.46	-6.06

1494249442225	28.26	50.46	-6.24

1494249442237	28.38	50.16	-6.24

1494249442247	28.56	50.1	-6.06

1494249442255	28.619999	49.86	-5.8799996

1494249442265	28.619999	49.86	-5.8799996

1494249442275	28.439999	50.039997	-6.24

1494249442285	28.619999	49.86	-6.48

1494249442297	28.619999	49.739998	-6.42

1494249442308	28.26	49.44	-6.18

1494249442315	27.96	49.44	-6.42

1494249442325	27.779999	49.26	-6.42

1494249442336	27.72	49.379997	-6.72

1494249442346	27.66	49.44	-6.72

1494249442355	27.66	49.44	-6.54

1494249442365	27.48	49.739998	-6.54

1494249442375	27.48	49.559998	-6.66

1494249442386	27.66	49.559998	-6.7799997

1494249442395	27.779999	49.86	-6.7799997

1494249442405	27.72	50.1	-6.8399997

1494249442416	27.66	50.34	-6.72

1494249442425	27.48	50.399998	-6.66

1494249442435	27.539999	50.34	-6.72

1494249442445	27.66	49.98	-6.72

1494249442455	27.66	50.16	-6.72

1494249442466	27.42	50.1	-6.54

1494249442475	27.18	49.86	-6.54

1494249442486	27.06	49.8	-6.66

1494249442496	27.18	49.8	-6.66

1494249442506	27.48	49.8	-6.66

1494249442516	27.48	49.739998	-6.48

1494249442526	27.539999	50.039997	-6.24

1494249442536	27.48	49.68	-5.94

1494249442546	27.72	49.68	-5.94

1494249442556	28.019999	49.559998	-6.06

1494249442567	28.14	49.68	-5.94

1494249442576	28.14	49.559998	-5.8199997

1494249442587	28.019999	49.44	-5.94

1494249442596	27.96	49.26	-6.12

1494249442606	27.96	48.96	-6.12

1494249442616	27.96	49.14	-6.24

1494249442627	27.779999	49.2	-6.18

1494249442637	27.72	49.44	-6.12

1494249442647	27.779999	49.379997	-5.8799996

1494249442656	27.84	49.379997	-5.8799996

1494249442667	27.96	49.26	-5.8799996

1494249442677	27.96	49.44	-5.7599998

1494249442687	27.96	49.739998	-5.94

1494249442696	27.96	49.739998	-6.12

1494249442707	27.96	49.98	-6.24

1494249442716	28.08	50.039997	-6.24

1494249442727	28.08	50.1	-6.42

1494249442736	28.14	50.16	-6.66

1494249442747	28.32	50.039997	-6.66

1494249442757	28.38	50.1	-6.72

1494249442767	28.32	50.039997	-6.48

1494249442776	28.439999	50.28	-6.3599997

1494249442787	28.56	50.28	-6.18

1494249442796	28.439999	50.16	-6.12

1494249442807	28.26	49.86	-6.24

1494249442816	27.779999	49.8	-6.24

1494249442827	27.66	49.739998	-6.18

1494249442836	27.66	49.68	-6.18

1494249442847	27.779999	49.86	-6.18

1494249442856	27.72	49.86	-6.3599997

1494249442867	27.66	49.98	-6.48

1494249442877	27.66	50.039997	-6.48

1494249442887	27.66	50.28	-6.48

1494249442896	28.019999	50.1	-6.66

1494249442905	28.019999	50.34	-6.54

1494249442915	28.08	50.399998	-6.54

1494249442926	27.84	50.28	-6.7799997

1494249442935	27.96	50.16	-6.7799997

1494249442945	28.019999	50.039997	-6.7799997

1494249442955	28.14	49.8	-6.8399997

1494249442965	28.14	49.68	-6.54

1494249442975	27.96	49.86	-6.3599997

1494249442986	28.019999	49.739998	-6.3599997

1494249442997	28.019999	49.68	-6.48

1494249443008	28.08	49.68	-6.42

1494249443015	27.96	49.68	-6.3599997

1494249443026	27.96	49.8	-6.3599997

1494249443035	27.72	50.1	-6.48

1494249443045	27.96	50.1	-6.72

1494249443057	27.96	50.039997	-6.72

1494249443068	27.96	50.16	-7.02

1494249443076	27.779999	50.34	-6.96

1494249443085	27.84	50.039997	-7.02

1494249443095	28.08	50.16	-7.02

1494249443105	28.08	49.86	-7.02

1494249443117	28.32	49.8	-6.8399997

1494249443127	28.26	49.8	-7.02

1494249443135	28.08	49.559998	-7.08

1494249443146	27.96	49.44	-6.8399997

1494249443155	28.38	49.26	-6.7799997

1494249443166	28.32	49.5	-6.8399997

1494249443177	28.26	49.14	-6.96

1494249443188	28.14	49.379997	-6.96

1494249443196	28.019999	49.379997	-7.02

1494249443205	28.26	49.5	-6.8399997

1494249443215	28.619999	49.8	-6.96

1494249443226	28.68	49.8	-6.96

1494249443238	28.26	49.86	-7.02

1494249443247	28.32	49.86	-6.96

1494249443255	28.26	50.16	-6.66

1494249443266	28.32	50.1	-6.66

1494249443275	28.32	50.039997	-6.66

1494249443285	28.14	50.1	-6.66

1494249443298	28.019999	50.1	-6.54

1494249443308	28.08	50.34	-6.54

1494249443315	28.14	50.399998	-6.66

1494249443325	28.08	50.28	-6.72

1494249443335	28.08	50.28	-6.8399997

1494249443345	28.019999	50.34	-6.72

1494249443357	28.08	50.34	-6.66

1494249443367	28.14	50.1	-6.54

1494249443375	28.08	50.1	-6.48

1494249443385	28.14	50.16	-6.48

1494249443395	28.26	49.86	-6.48

1494249443405	28.38	50.1	-6.12

1494249443415	28.439999	50.039997	-6.12

1494249443426	28.439999	49.98	-6.12

1494249443437	28.56	49.739998	-5.8799996

1494249443446	28.439999	50.1	-6.06

1494249443455	28.619999	49.86	-6.06

1494249443465	28.56	49.8	-6.18

1494249443475	28.439999	49.98	-6.18

1494249443485	28.32	49.86	-6.24

1494249443496	28.32	49.86	-6.24

1494249443507	28.56	49.86	-6.24

1494249443517	28.439999	50.1	-6.48

1494249443527	28.619999	49.98	-6.42

1494249443535	28.56	50.16	-6.54

1494249443545	28.56	50.28	-6.42

1494249443555	28.68	50.34	-6.18

1494249443565	28.68	50.34	-6.42

1494249443577	28.68	50.34	-6.24

1494249443587	28.38	50.34	-6.48

1494249443595	28.38	50.1	-6.54

1494249443605	28.14	50.039997	-6.48

1494249443615	28.08	49.98	-6.18

1494249443625	28.019999	49.8	-6.12

1494249443637	27.84	49.559998	-6.12

1494249443647	27.96	49.739998	-6.3599997

1494249443655	27.84	49.739998	-6.54

1494249443665	28.019999	49.8	-6.54

1494249443675	27.96	49.8	-6.48

1494249443685	27.96	49.86	-6.48

1494249443697	28.26	49.98	-6.7799997

1494249443707	28.26	50.039997	-6.7799997

1494249443715	28.26	50.16	-6.8399997

1494249443725	28.26	50.039997	-6.72

1494249443735	28.14	50.039997	-6.66

1494249443746	28.019999	50.1	-6.54

1494249443756	28.08	50.34	-6.48

1494249443766	28.14	50.34	-6.48

1494249443776	28.019999	50.1	-6.48

1494249443786	28.019999	50.1	-6.54

1494249443796	27.96	49.98	-6.54

1494249443806	27.84	50.039997	-6.48

1494249443815	28.019999	50.039997	-6.54

1494249443826	28.08	49.68	-6.42

1494249443836	28.08	49.68	-6.48

1494249443854	28.08	49.559998	-6.48

1494249443856	28.08	49.8	-6.18

1494249443866	28.14	49.559998	-6.12

1494249443875	28.019999	49.5	-6.12

1494249443885	28.019999	49.26	-6.06

1494249443895	27.96	49.26	-5.94

1494249443905	27.96	49.379997	-6.06

1494249443936	28.019999	49.379997	-6.12

1494249443936	28.38	49.379997	-6.24

1494249443937	28.32	48.96	-6.42

1494249443945	28.32	49.14	-6.48

1494249443955	28.619999	49.2	-6.42

1494249443965	28.619999	49.2	-6.42

1494249443975	28.619999	49.079998	-6.42

1494249443986	28.56	49.2	-6.42

1494249443996	28.38	48.899998	-6.12

1494249444006	27.96	48.96	-5.94

1494249444016	27.84	49.379997	-5.94

1494249444026	27.96	49.2	-6.06

1494249444037	28.019999	49.2	-6.18

1494249444047	28.14	49.2	-6.3599997

1494249444057	28.32	49.2	-6.48

1494249444067	28.56	49.2	-6.54

1494249444077	28.619999	49.26	-6.7799997

1494249444087	28.74	49.2	-7.02

1494249444097	28.98	48.899998	-7.02

1494249444107	28.859999	48.78	-6.66

1494249444117	28.74	48.96	-6.54

1494249444126	28.619999	49.14	-6.42

1494249444137	28.26	49.379997	-6.24

1494249444146	27.84	49.379997	-6.24

1494249444157	27.84	49.739998	-6.24

1494249444166	27.84	49.739998	-6.18

1494249444176	27.72	49.8	-6.18

1494249444187	27.66	50.1	-6.66

1494249444196	27.48	49.86	-6.54

1494249444206	27.539999	50.039997	-6.54

1494249444216	27.539999	49.8	-6.72

1494249444226	27.84	49.86	-6.66

1494249444236	27.96	49.8	-6.72

1494249444246	27.84	49.98	-6.72

1494249444257	27.84	49.98	-6.7799997

1494249444267	28.019999	49.739998	-6.54

1494249444276	28.08	49.739998	-6.72

1494249444287	27.96	49.44	-6.72

1494249444297	28.14	49.559998	-6.54

1494249444306	28.14	49.559998	-6.54

1494249444317	28.019999	49.5	-6.24

1494249444327	27.96	49.379997	-5.94

1494249444337	28.08	49.5	-5.94

1494249444346	28.019999	49.8	-5.8199997

1494249444355	28.08	49.98	-5.8199997

1494249444365	28.32	49.98	-5.8799996

