1496042197485	39.96445166666667	-7.282343333333333

1496042198004	39.96456666666666	-7.282598333333334

1496042198506	39.96456666666666	-7.282598333333334

1496042199010	39.96468333333333	-7.282853333333333

1496042199528	39.96468333333333	-7.282853333333333

1496042200030	39.964798333333334	-7.283108333333333

1496042200533	39.964798333333334	-7.283108333333333

1496042201039	39.964911666666666	-7.283363333333333

1496042201548	39.964911666666666	-7.283363333333333

1496042202065	39.965025	-7.283616666666668

