1495891757215	39.92521166666667	-7.238968333333334

1495891757720	39.92521166666667	-7.238968333333334

1495891758226	39.92521166666667	-7.238968333333334

1495891758730	39.92521166666667	-7.238968333333334

1495891759247	39.92521166666667	-7.238968333333334

1495891759750	39.92521166666667	-7.238968333333334

1495891760253	39.92521166666667	-7.238968333333334

1495891760755	39.92521166666667	-7.238968333333334

1495891761262	39.92521166666667	-7.238968333333334

1495891761772	39.92521166666667	-7.238968333333334

