1495997598185	0.057	0.057	9.701

1495997598189	0.019	0.076	9.672

1495997598192	0.009	0.067	9.596

1495997598202	-0.009	0.038	9.605

1495997598209	0.019	0.0	9.615

1495997598225	-0.009	-0.028	9.615

1495997598229	0.047	-0.057	9.634

1495997598240	0.067	-0.114	9.634

1495997598249	0.124	-0.143	9.682

1495997598261	0.153	-0.114	9.701

1495997598281	0.124	-0.105	9.682

1495997598282	0.124	-0.047	9.663

1495997598289	0.114	-0.019	9.672

1495997598301	0.114	-0.038	9.615

1495997598309	0.143	-0.086	9.701

1495997598321	0.181	-0.114	9.682

1495997598329	0.191	-0.134	9.73

1495997598341	0.153	-0.162	9.653

1495997598349	0.143	-0.153	9.644

1495997598359	0.134	-0.134	9.663

1495997598369	0.105	-0.076	9.644

1495997598379	0.057	-0.028	9.634

1495997598391	0.047	0.028	9.682

1495997598399	0.009	0.057	9.577

1495997598409	-0.019	0.057	9.634

1495997598419	0.028	0.028	9.653

1495997598429	0.057	0.0	9.644

1495997598444	0.067	-0.057	9.663

1495997598449	0.114	-0.134	9.625

1495997598461	0.191	-0.191	9.682

1495997598470	0.201	-0.21	9.692

1495997598480	0.229	-0.21	9.711

1495997598491	0.201	-0.181	9.711

1495997598499	0.201	-0.143	9.739

1495997598509	0.172	-0.086	9.73

1495997598519	0.134	-0.057	9.682

1495997598529	0.114	-0.038	9.701

1495997598541	0.038	0.028	9.73

1495997598557	0.047	0.047	9.653

1495997598561	0.057	-0.009	9.634

1495997598570	0.038	0.0	9.682

1495997598579	0.057	-0.038	9.644

1495997598591	0.114	-0.076	9.663

1495997598599	0.134	-0.105	9.711

1495997598609	0.181	-0.181	9.701

1495997598619	0.172	-0.172	9.701

1495997598630	0.201	-0.191	9.701

1495997598644	0.181	-0.162	9.749

1495997598649	0.162	-0.162	9.701

1495997598661	0.143	-0.124	9.682

1495997598678	0.124	-0.086	9.72

1495997598686	0.067	-0.047	9.653

1495997598700	0.105	-0.047	9.682

