1495242116581	0.143	-0.114	9.653

1495242116586	0.114	-0.105	9.625

1495242116589	0.153	-0.114	9.634

1495242116598	0.134	-0.114	9.586

1495242116610	0.172	-0.134	9.625

1495242116620	0.134	-0.124	9.634

1495242116628	0.134	-0.134	9.615

1495242116639	0.153	-0.124	9.634

1495242116648	0.134	-0.114	9.586

1495242116658	0.172	-0.134	9.615

1495242116669	0.143	-0.162	9.625

1495242116679	0.143	-0.162	9.653

1495242116688	0.143	-0.134	9.682

1495242116702	0.153	-0.134	9.644

1495242116709	0.153	-0.134	9.682

1495242116720	0.143	-0.114	9.596

1495242116729	0.143	-0.114	9.625

1495242116743	0.153	-0.124	9.615

1495242116748	0.114	-0.134	9.634

1495242116758	0.153	-0.114	9.615

1495242116769	0.143	-0.105	9.634

1495242116786	0.134	-0.114	9.625

1495242116788	0.134	-0.105	9.625

1495242116798	0.162	-0.124	9.644

1495242116810	0.143	-0.143	9.653

1495242116819	0.153	-0.134	9.653

1495242116832	0.143	-0.134	9.605

1495242116838	0.143	-0.124	9.653

1495242116848	0.162	-0.124	9.625

1495242116860	0.153	-0.124	9.644

1495242116870	0.162	-0.134	9.653

1495242116878	0.143	-0.134	9.605

1495242116889	0.162	-0.134	9.644

1495242116898	0.153	-0.134	9.644

1495242116910	0.134	-0.114	9.625

1495242116920	0.143	-0.124	9.663

1495242116928	0.172	-0.143	9.672

1495242116938	0.162	-0.134	9.653

1495242116948	0.134	-0.105	9.634

1495242116958	0.162	-0.143	9.672

1495242116970	0.153	-0.124	9.653

1495242116986	0.162	-0.134	9.625

1495242116994	0.134	-0.134	9.644

1495242116998	0.172	-0.124	9.644

1495242117009	0.172	-0.134	9.672

1495242117019	0.134	-0.105	9.615

1495242117028	0.181	-0.124	9.692

1495242117046	0.153	-0.124	9.625

1495242117052	0.153	-0.114	9.644

1495242117058	0.153	-0.105	9.644

1495242117069	0.153	-0.124	9.644

1495242117078	0.134	-0.114	9.653

1495242117088	0.124	-0.124	9.605

1495242117098	0.134	-0.105	9.605

1495242117112	0.153	-0.143	9.615

1495242117119	0.172	-0.124	9.634

1495242117130	0.181	-0.143	9.672

1495242117139	0.134	-0.095	9.653

1495242117153	0.143	-0.134	9.615

1495242117157	0.143	-0.124	9.596

1495242117171	0.134	-0.105	9.615

1495242117178	0.153	-0.124	9.653

1495242117194	0.134	-0.114	9.605

1495242117220	0.143	-0.124	9.644

1495242117223	0.172	-0.134	9.634

1495242117228	0.114	-0.095	9.663

1495242117239	0.134	-0.143	9.615

1495242117249	0.172	-0.134	9.625

1495242117258	0.134	-0.134	9.663

1495242117271	0.143	-0.124	9.634

1495242117278	0.134	-0.124	9.682

1495242117288	0.153	-0.105	9.634

1495242117298	0.153	-0.124	9.615

1495242117317	0.134	-0.086	9.644

1495242117326	0.143	-0.134	9.672

1495242117328	0.143	-0.105	9.634

1495242117338	0.134	-0.114	9.663

1495242117348	0.162	-0.134	9.644

1495242117358	0.153	-0.134	9.663

1495242117369	0.201	-0.143	9.653

1495242117378	0.134	-0.134	9.625

1495242117388	0.153	-0.124	9.634

1495242117398	0.162	-0.124	9.625

1495242117410	0.162	-0.143	9.663

1495242117426	0.162	-0.134	9.653

