1495819869418	18.625	-9.3125	69.0

1495819869420	18.4375	-8.125	68.5625

1495819869519	18.0	-8.0	68.5625

1495819869611	17.5	-7.625	67.4375

1495819869709	16.75	-7.375	67.5625

1495819869835	17.1875	-7.625	67.75

1495819869910	17.375	-7.25	67.0625

1495819870010	17.8125	-7.0	67.6875

1495819870122	17.8125	-6.5625	67.6875

1495819870210	17.5	-7.0625	67.625

1495819870311	17.25	-7.125	68.0

1495819870425	17.5	-7.375	67.875

1495819870511	17.9375	-7.5	67.5625

1495819870613	17.875	-7.3125	67.8125

1495819870713	18.0625	-7.625	68.0625

1495819870812	18.1875	-7.0625	67.875

1495819870912	17.9375	-6.625	68.1875

1495819871033	17.9375	-6.1875	67.625

1495819871112	17.875	-5.375	67.6875

1495819871213	17.5	-5.4375	67.75

1495819871314	17.8125	-5.1875	68.625

1495819871425	18.3125	-5.5	69.625

1495819871514	19.3125	-5.9375	69.9375

1495819871616	19.4375	-6.125	70.875

1495819871714	19.375	-6.5	70.0625

1495819871824	19.0625	-5.875	70.1875

1495819871922	18.4375	-5.9375	70.5625

1495819872015	18.375	-6.0625	70.3125

1495819872121	18.3125	-6.125	71.0

1495819872215	18.5625	-5.9375	70.25

1495819872430	18.5	-5.3125	69.5625

1495819872683	18.8125	-5.125	69.5625

1495819872770	18.0	-5.375	68.75

1495819872880	17.375	-6.1875	69.125

1495819872920	17.125	-6.875	68.125

1495819872990	16.6875	-6.6875	67.6875

1495819873093	17.25	-6.5625	67.5

1495819873195	16.6875	-6.25	67.375

1495819873291	16.0625	-6.25	68.4375

1495819873392	16.4375	-6.625	68.1875

1495819873499	16.3125	-6.3125	68.8125

1495819873591	17.125	-6.6875	68.5625

1495819873693	17.6875	-7.0	68.5625

1495819873791	16.875	-7.0625	69.25

1495819873904	16.625	-7.1875	68.8125

1495819873991	16.8125	-6.8125	69.3125

1495819874091	17.3125	-6.0625	68.625

1495819874208	17.625	-5.875	68.1875

1495819874292	18.0625	-6.0625	68.0625

