1495476013708	10.359441	2.5898602	-6.278449

1495476013792	9.103751	2.8253021	-5.5721235

1495476013793	8.161984	2.8253021	-4.316434

1495476013795	7.298697	2.668341	-3.2961857

1495476013796	6.278449	2.5898602	-2.5898602

1495476013796	5.4151626	2.5898602	-1.9620154

1495476013900	4.6303563	2.432899	-1.4911317

1495476013904	3.7670696	2.040496	-1.2556899

1495476013905	3.2177052	1.4911317	-1.0987287

1495476013906	3.060744	0.8632868	-0.8632868

1495476013907	3.5316277	0.4708837	-0.6278449

1495476013919	4.316434	0.39240307	-0.5493643

1495476013922	5.10124	0.4708837	-0.6278449

1495476013923	5.9645267	0.6278449	-0.6278449

1495476013924	7.0632553	1.020248	-0.23544185

1495476013925	8.161984	1.6480929	0.15696123

1495476013935	8.554387	2.3544185	-0.15696123

1495476013936	7.61262	2.5898602	-1.0987287

1495476013937	6.8278136	2.3544185	-1.3341705

1495476013982	7.4556584	1.9620154	-0.6278449

1495476014052	8.632868	1.4911317	-0.39240307

1495476014054	9.496155	0.4708837	-0.8632868

1495476014055	10.751844	-1.2556899	-1.020248

1495476014056	12.321457	-2.9037828	-1.0987287

1495476014056	13.498666	-3.9240308	-1.6480929

1495476014063	14.283472	-3.6101084	-1.9620154

1495476014068	14.911317	-1.9620154	-1.9620154

1495476014069	15.3037195	0.5493643	-2.5113797

1495476014070	15.22524	3.1392245	-3.5316277

1495476014074	14.361953	5.6506042	-4.237953

1495476014075	12.870821	7.4556584	-4.6303563

1495476014142	10.987287	8.318945	-5.4151626

1495476014142	9.417674	8.554387	-5.5721235

1495476014143	9.02527	8.86831	-4.9442787

1495476014144	9.339193	9.496155	-4.6303563

1495476014145	10.045519	9.731596	-3.9240308

1495476014145	11.772092	9.5746355	-2.9037828

1495476014148	13.969549	9.103751	-2.432899

1495476014151	15.696123	7.8480616	-2.2759378

1495476014152	16.716372	5.9645267	-2.5898602

1495476014153	16.794851	3.9240308	-3.3746665

1495476014154	15.853085	2.040496	-4.0025115

1495476014155	14.361953	0.31392246	-4.316434

1495476014156	13.027782	-1.2556899	-4.237953

1495476014157	11.850573	-2.1974573	-4.0025115

1495476014208	10.987287	-2.1974573	-3.4531472

1495476014209	10.437922	-1.5696123	-2.3544185

1495476014210	9.810077	-0.70632553	-1.3341705

1495476014212	8.554387	-0.078480616	-0.78480613

1495476014213	6.8278136	0.4708837	-0.31392246

1495476014215	5.10124	0.9417674	0.23544185

1495476014216	3.6885889	1.4126511	1.1772093

1495476014219	2.5898602	1.9620154	1.7265736

1495476014220	1.9620154	2.5898602	1.7265736

1495476014222	1.4911317	3.2177052	1.6480929

1495476014228	1.2556899	3.84555	1.4911317

1495476014242	1.3341705	4.237953	1.4911317

1495476014268	1.8050542	4.316434	1.4126511

1495476014268	2.5113797	4.080992	1.2556899

1495476014269	3.2961857	3.5316277	0.8632868

1495476014272	4.080992	2.8253021	0.4708837

1495476014273	4.6303563	2.1189766	0.15696123

1495476014274	5.336682	1.6480929	0.0

1495476014275	6.5923715	1.4126511	0.31392246

1495476014275	8.240464	1.5696123	0.70632553

1495476014276	9.967038	1.5696123	0.4708837

1495476014277	10.673364	1.2556899	-0.39240307

1495476014281	10.594883	0.9417674	-1.5696123

1495476014294	10.908806	0.8632868	-2.1189766

1495476014323	12.71386	1.4126511	-2.040496

1495476014324	14.911317	2.1189766	-2.040496

