1495476013753	-37.8125	-37.0625	3.75

1495476013907	-37.625	-37.6875	4.5

1495476014053	-37.75	-37.3125	2.4375

1495476014088	-37.75	-36.5625	2.0

1495476014154	-38.0625	-36.375	1.0

1495476014215	-38.9375	-35.75	-0.0625

1495476014272	-38.75	-36.125	0.3125

1495476014324	-38.75	-36.5625	0.3125

1495476014443	-37.125	-37.75	-0.625

1495476014519	-35.6875	-38.3125	-0.9375

1495476014619	-35.1875	-37.8125	-2.9375

1495476014719	-34.75	-37.0625	-5.0625

1495476014823	-35.25	-36.5625	-6.6875

1495476014932	-35.875	-35.875	-8.125

1495476015024	-36.4375	-35.0625	-8.375

1495476015128	-36.5625	-35.25	-8.0625

1495476015223	-36.0	-35.5625	-7.0

1495476015325	-34.3125	-36.375	-6.4375

1495476015454	-32.625	-36.875	-6.375

1495476015533	-31.9375	-36.3125	-6.3125

1495476015664	-31.125	-35.5	-7.0

1495476015744	-31.25	-33.75	-8.0625

1495476015844	-32.375	-33.125	-8.0

1495476015935	-32.5625	-32.25	-8.5625

1495476016036	-32.875	-31.875	-8.8125

1495476016139	-33.0625	-32.0	-7.75

1495476016243	-32.375	-31.8125	-7.375

1495476016334	-32.25	-31.625	-7.5625

1495476016426	-32.6875	-31.0625	-7.0625

1495476016535	-33.4375	-30.25	-7.9375

1495476016635	-34.0625	-28.75	-9.625

1495476016734	-34.625	-27.875	-9.625

1495476016841	-35.4375	-26.25	-9.8125

1495476016925	-36.4375	-25.4375	-9.125

1495476017036	-37.0	-25.875	-7.625

1495476017136	-36.5	-26.375	-6.0

1495476017225	-35.875	-27.5625	-5.25

1495476017346	-35.125	-27.875	-5.25

1495476017426	-35.5625	-26.5	-5.875

1495476017526	-36.125	-25.875	-7.5

1495476017642	-36.625	-24.9375	-8.625

1495476017737	-36.0625	-24.3125	-10.0

1495476017842	-35.1875	-24.625	-10.0

1495476017937	-34.9375	-24.875	-10.1875

1495476018034	-33.75	-26.3125	-10.0625

1495476018156	-33.1875	-27.625	-9.75

1495476018241	-32.75	-29.375	-9.5625

