1496011889071	39.92502833333333	-7.238793333333333

1496011889579	39.92502833333333	-7.238793333333333

1496011890083	39.92502833333333	-7.238793333333333

1496011890586	39.92502833333333	-7.238793333333333

1496011891088	39.92502833333333	-7.238793333333333

1496011891716	39.92502833333333	-7.238793333333333

1496011892230	39.92502833333333	-7.238793333333333

1496011892733	39.92502833333333	-7.238793333333333

1496011893237	39.92502833333333	-7.238793333333333

1496011893741	39.92502833333333	-7.238793333333333

