1494563978813	0.316	-0.172	10.094

1494563978819	0.335	-0.181	10.17

1494563978830	0.344	-0.191	10.123

1494563978841	0.325	-0.172	10.151

1494563978856	0.306	-0.153	10.123

1494563978859	0.344	-0.172	10.142

1494563978870	0.344	-0.181	10.123

1494563978881	0.325	-0.172	10.113

1494563978900	0.325	-0.181	10.142

1494563978901	0.335	-0.162	10.161

1494563978909	0.325	-0.172	10.123

1494563978922	0.335	-0.181	10.113

1494563978941	0.335	-0.181	10.17

1494563978942	0.296	-0.162	10.151

1494563978949	0.325	-0.153	10.132

1494563978959	0.325	-0.172	10.123

1494563978972	0.316	-0.162	10.142

1494563978980	0.306	-0.162	10.103

1494563978990	0.325	-0.162	10.094

1494563978999	0.306	-0.153	10.151

1494563979010	0.316	-0.181	10.132

1494563979045	0.325	-0.191	10.132

1494563979047	0.335	-0.172	10.161

1494563979050	0.344	-0.181	10.123

1494563979060	0.306	-0.162	10.094

1494563979071	0.354	-0.181	10.161

1494563979081	0.354	-0.162	10.17

1494563979097	0.325	-0.172	10.103

1494563979105	0.296	-0.191	10.103

1494563979109	0.325	-0.181	10.18

1494563979122	0.335	-0.172	10.151

1494563979129	0.354	-0.172	10.151

1494563979139	0.344	-0.191	10.123

1494563979149	0.325	-0.172	10.151

1494563979159	0.316	-0.181	10.142

1494563979182	0.344	-0.162	10.17

1494563979183	0.335	-0.191	10.161

1494563979190	0.363	-0.181	10.19

1494563979199	0.354	-0.191	10.132

1494563979209	0.306	-0.172	10.151

1494563979222	0.325	-0.172	10.161

1494563979230	0.316	-0.172	10.103

1494563979240	0.335	-0.172	10.142

1494563979250	0.335	-0.153	10.151

1494563979292	0.344	-0.181	10.123

1494563979293	0.306	-0.143	10.113

1494563979294	0.325	-0.191	10.151

1494563979295	0.316	-0.201	10.151

1494563979300	0.335	-0.191	10.142

1494563979309	0.306	-0.172	10.132

1494563979324	0.363	-0.162	10.132

1494563979329	0.344	-0.172	10.113

1494563979340	0.325	-0.162	10.142

1494563979350	0.335	-0.191	10.161

1494563979360	0.316	-0.191	10.151

1494563979389	0.335	-0.172	10.199

1494563979390	0.335	-0.172	10.132

1494563979392	0.325	-0.172	10.123

1494563979402	0.316	-0.181	10.123

1494563979409	0.335	-0.191	10.132

1494563979419	0.344	-0.172	10.151

1494563979444	0.316	-0.162	10.19

1494563979445	0.335	-0.201	10.142

1494563979449	0.325	-0.181	10.142

1494563979459	0.363	-0.201	10.123

1494563979472	0.344	-0.172	10.113

1494563979481	0.344	-0.181	10.123

1494563979498	0.373	-0.181	10.17

1494563979500	0.316	-0.181	10.113

1494563979509	0.296	-0.172	10.132

1494563979519	0.335	-0.172	10.142

1494563979529	0.325	-0.172	10.142

1494563979539	0.306	-0.162	10.123

1494563979550	0.344	-0.172	10.132

1494563979558	0.316	-0.172	10.113

1494563979569	0.325	-0.162	10.132

1494563979594	0.354	-0.181	10.151

1494563979597	0.306	-0.162	10.123

1494563979600	0.296	-0.181	10.132

1494563979610	0.325	-0.172	10.142

1494563979627	0.316	-0.191	10.161

1494563979630	0.344	-0.191	10.132

1494563979639	0.335	-0.181	10.17

1494563979652	0.316	-0.172	10.151

1494563979659	0.335	-0.181	10.113

1494563979669	0.344	-0.172	10.123

1494563979681	0.335	-0.153	10.103

1494563979689	0.325	-0.172	10.142

1494563979700	0.316	-0.162	10.103

1494563979709	0.316	-0.172	10.113

1494563979719	0.296	-0.172	10.132

1494563979731	0.325	-0.181	10.132

1494563979739	0.306	-0.143	10.123

1494563979749	0.354	-0.181	10.17

1494563979760	0.344	-0.172	10.151

1494563979770	0.325	-0.162	10.113

1494563979781	0.306	-0.162	10.113

1494563979790	0.316	-0.162	10.151

1494563979799	0.296	-0.162	10.132

1494563979810	0.335	-0.172	10.17

1494563979820	0.296	-0.172	10.151

1494563979829	0.335	-0.162	10.142

1494563979839	0.316	-0.172	10.17

1494563979849	0.296	-0.172	10.132

1494563979859	0.306	-0.181	10.103

1494563979869	0.316	-0.162	10.113

1494563979881	0.306	-0.162	10.103

1494563979893	0.335	-0.162	10.142

1494563979907	0.287	-0.162	10.142

1494563979909	0.296	-0.162	10.132

1494563979919	0.316	-0.153	10.151

1494563979929	0.306	-0.162	10.123

1494563979939	0.325	-0.162	10.142

1494563979949	0.325	-0.172	10.151

1494563979959	0.306	-0.162	10.123

1494563979971	0.335	-0.162	10.151

1494563979981	0.335	-0.153	10.151

1494563980014	0.306	-0.162	10.161

1494563980017	0.325	-0.172	10.113

1494563980027	0.316	-0.162	10.132

1494563980028	0.354	-0.191	10.17

1494563980030	0.335	-0.172	10.132

1494563980039	0.296	-0.172	10.103

1494563980049	0.325	-0.181	10.142

1494563980059	0.344	-0.201	10.094

1494563980069	0.325	-0.181	10.142

1494563980080	0.344	-0.181	10.113

1494563980090	0.344	-0.172	10.151

1494563980099	0.296	-0.153	10.094

1494563980109	0.325	-0.153	10.132

1494563980126	0.325	-0.181	10.161

1494563980130	0.316	-0.181	10.18

1494563980140	0.363	-0.172	10.17

1494563980150	0.316	-0.172	10.103

1494563980160	0.335	-0.191	10.17

1494563980169	0.316	-0.153	10.103

1494563980181	0.335	-0.191	10.123

1494563980189	0.316	-0.181	10.132

1494563980199	0.335	-0.162	10.161

1494563980209	0.306	-0.172	10.132

1494563980219	0.325	-0.172	10.103

1494563980232	0.306	-0.191	10.132

1494563980242	0.344	-0.181	10.17

1494563980249	0.316	-0.162	10.132

1494563980259	0.296	-0.162	10.142

1494563980269	0.335	-0.153	10.151

1494563980281	0.325	-0.181	10.142

1494563980289	0.316	-0.181	10.132

1494563980299	0.335	-0.172	10.142

1494563980309	0.335	-0.181	10.113

1494563980319	0.335	-0.172	10.123

1494563980336	0.306	-0.162	10.151

1494563980340	0.335	-0.172	10.132

1494563980351	0.325	-0.181	10.123

1494563980360	0.325	-0.191	10.123

1494563980371	0.325	-0.172	10.113

1494563980380	0.316	-0.162	10.094

1494563980390	0.306	-0.172	10.142

1494563980399	0.335	-0.181	10.132

1494563980410	0.316	-0.172	10.151

1494563980419	0.325	-0.191	10.151

1494563980429	0.325	-0.172	10.113

1494563980439	0.296	-0.162	10.142

1494563980450	0.325	-0.162	10.17

1494563980459	0.335	-0.172	10.142

1494563980470	0.306	-0.153	10.142

1494563980484	0.325	-0.181	10.17

1494563980490	0.316	-0.153	10.142

1494563980501	0.325	-0.191	10.151

1494563980525	0.316	-0.172	10.132

1494563980528	0.306	-0.172	10.17

1494563980531	0.344	-0.172	10.161

1494563980539	0.325	-0.181	10.161

1494563980549	0.316	-0.191	10.123

1494563980559	0.344	-0.201	10.132

1494563980569	0.316	-0.191	10.142

1494563980584	0.335	-0.162	10.084

1494563980590	0.335	-0.172	10.113

1494563980600	0.306	-0.172	10.151

1494563980609	0.306	-0.181	10.161

1494563980619	0.325	-0.181	10.132

1494563980630	0.325	-0.172	10.151

1494563980640	0.344	-0.172	10.113

1494563980650	0.344	-0.172	10.18

1494563980661	0.296	-0.153	10.132

1494563980671	0.306	-0.172	10.151

1494563980702	0.296	-0.172	10.103

1494563980706	0.325	-0.172	10.142

1494563980710	0.316	-0.172	10.151

1494563980712	0.325	-0.172	10.142

1494563980721	0.325	-0.191	10.113

1494563980729	0.325	-0.181	10.132

1494563980739	0.335	-0.172	10.228

1494563980751	0.306	-0.153	10.132

1494563980761	0.335	-0.172	10.17

1494563980770	0.325	-0.162	10.132

1494563980781	0.325	-0.172	10.123

1494563980790	0.316	-0.181	10.103

1494563980799	0.335	-0.191	10.113

1494563980810	0.335	-0.181	10.17

1494563980820	0.325	-0.172	10.151

1494563980830	0.316	-0.143	10.113

1494563980840	0.344	-0.191	10.132

1494563980849	0.316	-0.153	10.161

1494563980859	0.316	-0.162	10.094

1494563980869	0.335	-0.172	10.142

1494563980881	0.296	-0.162	10.103

1494563980889	0.344	-0.181	10.19

1494563980900	0.335	-0.201	10.161

1494563980909	0.335	-0.191	10.132

1494563980922	0.325	-0.181	10.103

1494563980945	0.373	-0.181	10.161

1494563980948	0.354	-0.201	10.132

1494563980951	0.354	-0.181	10.142

1494563980959	0.325	-0.153	10.113

1494563980970	0.344	-0.181	10.132

1494563980980	0.306	-0.181	10.103

1494563980989	0.316	-0.162	10.142

1494563981001	0.325	-0.181	10.151

1494563981009	0.325	-0.181	10.142

