1494563979114	40.138753333333334	-7.498431666666666

1494563979616	40.138753333333334	-7.498431666666666

1494563980119	40.138753333333334	-7.498431666666666

1494563980627	40.138753333333334	-7.498431666666666

1494563981130	40.138753333333334	-7.498431666666666

1494563981634	40.138753333333334	-7.498431666666666

1494563982143	40.138753333333334	-7.498431666666666

1494563982646	40.138753333333334	-7.498431666666666

1494563983150	40.138753333333334	-7.498431666666666

1494563983653	40.138753333333334	-7.498431666666666

